ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773887295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887342,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887343,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
