ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775268757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
