ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774812262,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812263,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812264,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812265,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812266,92,91,92,148484,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252573,550300
1774812267,92,91,92,148484,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252573,550300
1774812268,92,91,92,148484,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252573,550300
1774812269,92,91,92,148484,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252573,550300
1774812270,92,91,92,148483,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252572,550300
1774812271,92,91,92,148483,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252572,550300
1774812272,92,91,92,148483,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252572,550300
1774812273,92,91,92,148483,93,424245,94,358716,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252253,550300
1774812274,92,91,92,148483,93,424245,94,358716,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252253,550300
1774812275,92,91,92,148483,93,424245,94,358716,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252253,550300
1774812276,92,91,92,148483,93,424245,94,358716,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252253,550300
1774812277,92,91,92,148483,93,424245,94,358716,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252253,550300
1774812278,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812279,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812280,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812281,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812282,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812283,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812284,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812285,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812286,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812287,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812288,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812289,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812290,92,91,92,148483,93,424245,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252056,550300
1774812291,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812292,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812293,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812294,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812295,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812296,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812297,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812298,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812299,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812300,92,91,92,148483,93,423745,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228530,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251556,550050
1774812301,92,91,92,148483,93,424045,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251856,550101
1774812302,92,91,92,148483,93,424045,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251856,550101
1774812303,92,91,92,148483,93,424045,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251856,550101
1774812304,92,91,92,148483,93,424045,94,358519,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251856,550101
1774812305,92,91,92,148483,93,424045,94,358480,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251817,550101
1774812306,92,91,92,148483,93,424045,94,358480,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251817,550101
1774812307,92,91,92,148483,93,424045,94,358480,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251817,550101
1774812308,92,91,92,148483,93,428887,94,354856,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200123,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2253035,556232
1774812309,92,91,92,148483,93,428887,94,354856,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200123,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2253035,556232
1774812310,92,91,92,148483,93,428887,94,354856,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200123,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2253035,556232
1774812311,92,91,92,148483,93,428887,94,354856,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200123,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2253035,556232
1774812312,92,91,92,148483,93,428887,94,354856,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200123,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2253035,556232
1774812313,92,91,92,148483,93,428887,94,354742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252921,556132
1774812314,92,91,92,148483,93,428887,94,354742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252921,556132
1774812315,92,91,92,148483,93,428887,94,354742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252921,556132
1774812316,92,91,92,148483,93,428887,94,354742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252921,556132
1774812317,92,91,92,148483,93,428887,94,354742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252921,556132
1774812318,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812319,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812320,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812321,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812322,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812323,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812324,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812325,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812326,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812327,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812328,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812329,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812330,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812331,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812332,92,91,92,148483,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254921,556132
1774812333,92,91,92,148448,93,428887,94,356742,95,39344,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254886,556132
1774812334,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812335,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812336,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812337,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,200023,90,228581,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812338,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812339,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812340,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812341,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812342,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812343,92,91,92,148448,93,428887,94,356700,95,39246,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254746,556132
1774812344,92,91,92,148448,93,428887,94,356700,95,38805,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254305,556132
1774812345,92,91,92,148448,93,428887,94,356700,95,38805,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,202023,90,228581,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2254305,556132
1774812346,92,91,92,148448,93,428887,94,356700,95,37424,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223730,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252924,555273
1774812347,92,91,92,148448,93,428887,94,356800,95,37424,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2253024,555373
1774812348,92,91,92,148448,93,428887,94,356558,95,37239,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252597,555373
1774812349,92,91,92,148448,93,428887,94,356558,95,37582,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252940,555373
1774812350,92,91,92,148448,93,428887,94,356558,95,37582,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252940,555373
1774812351,92,91,92,148448,93,428887,94,356558,95,37582,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252940,555373
1774812352,92,91,92,148448,93,428887,94,356558,95,37582,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252940,555373
1774812353,92,91,92,148448,93,428887,94,356558,95,37582,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,206015,90,223830,89,48146,88,31524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252940,555373
