ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14225,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125233
1773882938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14175,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125183
1773882952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13778,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124786
1773882953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13943,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125101
1773882954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125267
1773882955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125267
1773882956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125267
1773882957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125267
1773882958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125267
1773882959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125267
1773882960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,125269
1773882968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19109,98,39658,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,130269
1773882988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19110,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107916
1773882989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19110,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107916
1773882990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19110,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107916
1773882991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19110,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107916
1773882992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19081,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107887
1773882993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19081,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107887
1773882994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19081,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107887
1773882995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19081,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107887
1773882996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19081,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107887
1773882997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19081,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107887
1773882998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107556
1773882999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107556
1773883000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107556
1773883001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107406
1773883002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107406
1773883003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107406
1773883004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107406
1773883005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2075,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107481
1773883006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2075,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107481
1773883007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18750,98,34302,97,711,96,2000,95,0,94,13130,93,15107,92,516,91,23000,90,512,89,6,0,108034
1773883008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,150,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107794
1773883022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2075,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107719
1773883026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18988,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,107644
1773883034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,364,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112770
1773883043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34302,97,711,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
1773883057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23750,98,34702,97,311,96,2000,95,0,94,12502,93,15107,92,516,91,23000,90,512,89,6,0,112406
