ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774931000,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931001,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931002,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931003,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931004,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931005,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931006,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931007,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931008,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931009,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931010,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931011,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931012,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931013,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931014,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931015,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931016,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931017,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931018,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931019,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931020,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931021,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931022,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931023,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931024,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931025,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931026,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931027,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931028,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931029,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931030,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931031,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931032,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931033,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931034,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931035,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931036,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931037,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931038,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931039,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931040,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931041,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931042,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931043,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931044,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931045,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931046,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931047,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931048,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931049,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931050,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931051,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931052,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931053,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931054,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931055,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931056,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931057,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931058,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931059,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931060,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931061,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931062,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931063,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931064,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931065,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931066,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931067,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931068,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931069,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931070,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931071,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774931072,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931073,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931074,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931075,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931076,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931077,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931078,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931079,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931080,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931081,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931082,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931083,1,,1,494769,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533036,0
1774931084,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931085,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931086,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931087,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931088,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931089,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931090,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931091,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931092,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931093,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931094,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931095,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931096,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931097,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931098,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931099,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931100,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931101,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931102,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931103,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931104,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931105,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931106,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931107,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931108,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931109,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931110,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931111,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931112,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931113,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931114,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931115,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931116,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931117,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931118,1,,1,465683,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,503950,0
1774931119,1,,1,468183,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506450,0
1774931120,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931121,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931122,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931123,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931124,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931125,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931126,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931127,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931128,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931129,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931130,1,,1,468204,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506471,0
1774931131,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931132,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931133,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931134,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931135,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931136,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931137,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931138,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931139,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931140,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931141,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
1774931142,1,,1,468111,2,12273,3,12165,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,506378,0
