ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774323248,1,,1,235620,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269868,0
1774323249,1,,1,235620,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269868,0
1774323250,1,,1,235153,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269401,0
1774323251,1,,1,235153,2,4369,3,1080,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270174,0
1774323252,1,,1,235153,2,4369,3,1080,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270174,0
1774323253,1,,1,235153,2,4369,3,1080,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270174,0
1774323254,1,,1,235153,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269401,0
1774323255,1,,1,235153,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269401,0
1774323256,1,,1,235153,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269401,0
1774323257,1,,1,235153,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269401,0
1774323258,1,,1,235060,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269308,0
1774323259,1,,1,235060,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269308,0
1774323260,1,,1,235060,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269308,0
1774323261,1,,1,234967,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269215,0
1774323262,1,,1,234967,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269215,0
1774323263,1,,1,234967,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269215,0
1774323264,1,,1,234967,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269215,0
1774323265,1,,1,234967,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269215,0
1774323266,1,,1,234407,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268748,0
1774323267,1,,1,234407,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268748,0
1774323268,1,,1,234407,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268748,0
1774323269,1,,1,234407,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268748,0
1774323270,1,,1,234407,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268748,0
1774323271,1,,1,234407,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268748,0
1774323272,1,,1,234302,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268643,0
1774323273,1,,1,234302,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268643,0
1774323274,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323275,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323276,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323277,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323278,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323279,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323280,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323281,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323282,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323283,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323284,1,,1,234265,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,268606,0
1774323285,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323286,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323287,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323288,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323289,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323290,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323291,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323292,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323293,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323294,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323295,1,,1,263421,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297762,0
1774323296,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297496,0
1774323297,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297496,0
1774323298,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297496,0
1774323299,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297496,0
1774323300,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297496,0
1774323301,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297498,0
1774323302,1,,1,263155,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297498,0
1774323303,1,,1,262688,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297031,0
1774323304,1,,1,262606,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296949,0
1774323305,1,,1,262606,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296949,0
1774323306,1,,1,262606,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296949,0
1774323307,1,,1,262501,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296844,0
1774323308,1,,1,262501,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296844,0
1774323309,1,,1,262208,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296551,0
1774323310,1,,1,262208,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296551,0
1774323311,1,,1,262313,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296656,0
1774323312,1,,1,262220,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296563,0
1774323313,1,,1,262220,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296563,0
1774323314,1,,1,262220,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296563,0
1774323315,1,,1,262127,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296470,0
1774323316,1,,1,262127,2,4369,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296470,0
1774323317,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323318,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323319,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323320,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323321,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323322,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323323,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323324,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323325,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323326,1,,1,262127,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296643,0
1774323327,1,,1,262055,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296571,0
1774323328,1,,1,262055,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296571,0
1774323329,1,,1,262055,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296571,0
1774323330,1,,1,262055,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296571,0
1774323331,1,,1,262055,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296571,0
1774323332,1,,1,262055,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296571,0
1774323333,1,,1,261588,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296104,0
1774323334,1,,1,261588,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296104,0
1774323335,1,,1,261588,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296104,0
1774323336,1,,1,261224,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295740,0
1774323337,1,,1,261224,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295740,0
1774323338,1,,1,261224,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295740,0
1774323339,1,,1,261224,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295740,0
1774323340,1,,1,261224,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295740,0
1774323341,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323342,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323343,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323344,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323345,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323346,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323347,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323348,1,,1,261294,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295810,0
1774323349,1,,1,259892,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294408,0
1774323350,1,,1,259892,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294408,0
1774323351,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323352,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323353,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323354,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323355,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323356,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323357,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323358,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323359,1,,1,259799,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,294315,0
1774323360,1,,1,250448,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,284964,0
1774323361,1,,1,250448,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,284964,0
1774323362,1,,1,250448,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,284964,0
1774323363,1,,1,250448,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,284964,0
1774323364,1,,1,221292,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255808,0
1774323365,1,,1,221292,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255808,0
1774323366,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323367,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323368,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323369,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323370,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323371,1,,1,221246,2,4542,3,1080,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256535,0
1774323372,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323373,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323374,1,,1,221246,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255762,0
1774323375,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323376,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323377,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323378,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323379,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323380,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323381,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323382,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323383,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323384,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323385,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323386,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323387,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323388,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
1774323389,1,,1,221141,2,4542,3,307,4,126,5,129,6,192,7,13242,8,2339,9,351,10,1296,11,11992,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255657,0
