ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774314193,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314194,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314195,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314196,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314197,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314198,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314199,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314200,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314201,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314202,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314203,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314204,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314205,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314206,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314207,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314208,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314209,1,,1,44048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99678,0
1774314210,1,,1,44048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99678,0
1774314211,1,,1,44048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99678,0
1774314212,1,,1,44048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99678,0
1774314213,1,,1,44048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99678,0
1774314214,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314215,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314216,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314217,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314218,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314219,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314220,1,,1,43861,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99491,0
1774314221,1,,1,43768,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314222,1,,1,43768,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314223,1,,1,43768,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314224,1,,1,43873,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314225,1,,1,43873,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314226,1,,1,43873,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314227,1,,1,43873,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314228,1,,1,43873,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314229,1,,1,43873,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99398,0
1774314230,1,,1,43268,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98898,0
1774314231,1,,1,43268,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98898,0
1774314232,1,,1,43373,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98898,0
1774314233,1,,1,43268,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98898,0
1774314234,1,,1,43268,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98898,0
1774314235,1,,1,43268,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98898,0
1774314236,1,,1,43280,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98805,0
1774314237,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314238,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314239,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314240,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314241,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314242,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314243,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314244,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314245,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314246,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314247,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314248,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314249,1,,1,43187,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98712,0
1774314250,1,,1,43094,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98619,0
1774314251,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314252,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314253,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314254,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314255,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314256,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314257,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314258,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314259,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314260,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314261,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314262,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314263,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314264,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314265,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314266,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314267,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314268,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314269,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314270,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314271,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314272,1,,1,43001,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98526,0
1774314273,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314274,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314275,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314276,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314277,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314278,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314279,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314280,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314281,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314282,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314283,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314284,1,,1,42908,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98433,0
1774314285,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314286,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314287,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314288,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314289,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314290,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314291,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314292,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314293,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314294,1,,1,42628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98153,0
1774314295,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314296,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314297,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314298,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314299,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314300,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314301,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314302,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314303,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314304,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314305,1,,1,43523,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314306,1,,1,43523,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314307,1,,1,43523,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314308,1,,1,43523,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314309,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314310,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314311,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314312,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314313,1,,1,43628,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99153,0
1774314314,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314315,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314316,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314317,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314318,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314319,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314320,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314321,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314322,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314323,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314324,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314325,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314326,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314327,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314328,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314329,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314330,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314331,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
1774314332,1,,1,43441,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98966,0
