ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250584
1773882540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250585
1773882541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250585
1773882542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250585
1773882543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250585
1773882544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250585
1773882545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204199,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250585
1773882546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12802,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250588
1773882553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204200,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250588
1773882554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204198,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250586
1773882555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203758,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250146
1773882556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203758,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250146
1773882557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203758,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250146
1773882558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202334,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248722
1773882559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202334,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248722
1773882560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202334,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,695,0,248752
1773882561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202334,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,695,0,248752
1773882562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202334,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,695,0,248752
1773882563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202364,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248752
1773882564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202364,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248752
1773882565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202363,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248751
1773882566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202363,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248751
1773882567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,202344,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,248732
1773882579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,257899,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,304287
1773882580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,12804,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321237
1773882581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274849,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321437
1773882591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321411
1773882592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321411
1773882593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321411
1773882594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321411
1773882595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,321411
1773882596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,630,89,15665,0,321411
1773882597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321411
1773882598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321411
1773882599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321411
1773882600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274823,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321411
1773882601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,274561,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,321149
1773882609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,257611,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,304199
1773882610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,257611,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,304199
1773882611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256125,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302713
1773882622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256161,98,13004,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,170,90,8130,89,15665,0,302749
1773882632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256069,98,13004,97,2219,96,2100,95,5081,94,70,93,70,92,79,91,170,90,8130,89,15665,0,302657
1773882641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256068,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,302593
1773882642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256068,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,302593
1773882643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256064,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,302589
1773882644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256064,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,302589
1773882645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256887,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303412
1773882646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256787,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303312
1773882647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256787,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303312
1773882648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256787,98,13001,97,2219,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303312
1773882649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256812,98,13001,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303312
1773882650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256812,98,13001,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303312
1773882651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256811,98,13001,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303311
1773882652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256786,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303311
1773882653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256786,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303311
1773882654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256786,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303311
1773882655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256886,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303411
1773882656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256830,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303355
1773882657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256830,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303355
1773882658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256830,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303355
1773882659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256830,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303355
1773882660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,256830,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303355
1773882661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,257030,98,13026,97,2194,96,2090,95,5071,94,60,93,60,92,69,91,160,90,8130,89,15665,0,303555
