ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773886385,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886386,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886387,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886388,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886389,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886390,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886391,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886392,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886393,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886394,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886395,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886396,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886397,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886398,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886399,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886400,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886401,1,,1,339406,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405935,0
1773886402,1,,1,339406,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405905,0
1773886403,1,,1,339406,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405905,0
1773886404,1,,1,339406,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405905,0
1773886405,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886406,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886407,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886408,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886409,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886410,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886411,1,,1,339486,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405985,0
1773886412,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886413,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886414,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886415,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886416,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886417,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886418,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886419,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886420,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886421,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886422,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886423,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886424,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886425,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886426,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886427,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886428,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886429,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886430,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886431,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886432,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886433,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886434,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886435,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886436,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886437,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886438,1,,1,349838,2,23483,3,3096,4,365,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,416337,0
1773886439,1,,1,246388,2,13142,3,1027,4,62,5,120,6,100,7,1300,8,500,9,0,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285174,0
1773886440,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886441,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886442,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886443,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886444,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886445,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886446,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886447,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886448,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886449,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886450,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886451,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886452,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886453,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886454,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886455,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886456,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886457,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886458,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886459,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886460,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886461,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886462,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886463,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886464,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886465,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886466,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886467,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886468,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886469,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886470,1,,1,347088,2,24706,3,3041,4,62,5,120,6,100,7,1524,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,414676,0
1773886471,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886472,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886473,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886474,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886475,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886476,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886477,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886478,1,,1,347088,2,24706,3,3041,4,62,5,120,6,100,7,1524,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,414676,0
1773886479,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886480,1,,1,347088,2,24706,3,3041,4,62,5,120,6,100,7,1524,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,414676,0
1773886481,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886482,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886483,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886484,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886485,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886486,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886487,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886488,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886489,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886490,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886491,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886492,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886493,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886494,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886495,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886496,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886497,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886498,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886499,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886500,1,,1,347088,2,23212,3,3041,4,364,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413260,0
1773886501,1,,1,347088,2,24706,3,3041,4,62,5,120,6,100,7,1524,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,414676,0
1773886502,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886503,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886504,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886505,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886506,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886507,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886508,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886509,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886510,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886511,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886512,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886513,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886514,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886515,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886516,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886517,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886518,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886519,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886520,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886521,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886522,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886523,1,,1,347088,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413258,0
1773886524,1,,1,346995,2,23212,3,3041,4,362,5,120,6,100,7,1300,8,500,9,15000,10,7500,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413165,0
