ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774921115,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921116,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921117,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921118,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921119,1,,1,155286,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222987,0
1774921120,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921121,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921122,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921123,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921124,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921125,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921126,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921127,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921128,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921129,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921130,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921131,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921132,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921133,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921134,1,,1,155286,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223223,0
1774921135,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921136,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921137,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921138,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921139,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921140,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921141,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921142,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921143,1,,1,155120,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223057,0
1774921144,1,,1,155020,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222957,0
1774921145,1,,1,155020,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222957,0
1774921146,1,,1,155020,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222957,0
1774921147,1,,1,155020,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,650,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222957,0
1774921148,1,,1,155441,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921149,1,,1,155441,2,6220,3,12047,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921150,1,,1,155020,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213558,0
1774921151,1,,1,155020,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213558,0
1774921152,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921153,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921154,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921155,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921156,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921157,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921158,1,,1,155020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223058,0
1774921159,1,,1,185020,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253058,0
1774921160,1,,1,185441,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253058,0
1774921161,1,,1,185441,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253058,0
1774921162,1,,1,185441,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253058,0
1774921163,1,,1,185441,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253058,0
1774921164,1,,1,185348,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252965,0
1774921165,1,,1,185348,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252965,0
1774921166,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921167,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921168,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921169,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921170,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921171,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921172,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921173,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921174,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921175,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921176,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921177,1,,1,185569,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921178,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921179,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921180,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921181,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921182,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921183,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921184,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921185,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921186,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921187,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921188,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921189,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921190,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921191,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921192,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921193,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921194,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253186,0
1774921195,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252765,0
1774921196,1,,1,185148,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252765,0
1774921197,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921198,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921199,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921200,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921201,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921202,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921203,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921204,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921205,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921206,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921207,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921208,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921209,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921210,1,,1,184690,2,15720,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921211,1,,1,194190,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921212,1,,1,194190,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252728,0
1774921213,1,,1,194190,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252307,0
1774921214,1,,1,194190,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,330,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252307,0
1774921215,1,,1,194003,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252541,0
1774921216,1,,1,194003,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252541,0
1774921217,1,,1,194003,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252541,0
1774921218,1,,1,194003,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252541,0
1774921219,1,,1,194003,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252541,0
1774921220,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921221,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921222,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921223,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921224,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921225,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921226,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921227,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921228,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921229,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921230,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921231,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921232,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921233,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921234,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921235,1,,1,194238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252776,0
1774921236,1,,1,294238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352776,0
1774921237,1,,1,294238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352776,0
1774921238,1,,1,294238,2,6220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352776,0
1774921239,1,,1,294238,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349776,0
1774921240,1,,1,294238,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349776,0
1774921241,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921242,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921243,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921244,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921245,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921246,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921247,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921248,1,,1,294145,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349683,0
1774921249,1,,1,294132,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349670,0
1774921250,1,,1,294132,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349670,0
1774921251,1,,1,294132,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349670,0
1774921252,1,,1,294132,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349670,0
1774921253,1,,1,294132,2,3220,3,2547,4,1049,5,7701,6,0,7,15002,8,2039,9,23164,10,65,11,751,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349670,0
