ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774324752,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324753,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324754,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324755,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324756,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324757,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324758,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324759,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324760,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324761,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,300454,0
1774324762,1,,1,252420,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,300317,0
1774324763,1,,1,251953,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,299850,0
1774324764,1,,1,251953,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,322850,0
1774324765,1,,1,251953,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,322950,0
1774324766,1,,1,251953,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,322950,0
1774324767,1,,1,251953,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,322950,0
1774324768,1,,1,251953,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,322850,0
1774324769,1,,1,251953,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,322850,0
1774324770,1,,1,232843,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303740,0
1774324771,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324772,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324773,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324774,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324775,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324776,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324777,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324778,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324779,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324780,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324781,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324782,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324783,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324784,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324785,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324786,1,,1,132844,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203841,0
1774324787,1,,1,132598,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203495,0
1774324788,1,,1,132598,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203495,0
1774324789,1,,1,132598,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203495,0
1774324790,1,,1,132598,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213495,0
1774324791,1,,1,132598,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213495,0
1774324792,1,,1,132598,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213595,0
1774324793,1,,1,132505,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213502,0
1774324794,1,,1,132505,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213502,0
1774324795,1,,1,132163,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213160,0
1774324796,1,,1,132163,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213160,0
1774324797,1,,1,132163,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213160,0
1774324798,1,,1,132163,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190160,0
1774324799,1,,1,129545,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187542,0
1774324800,1,,1,129545,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187542,0
1774324801,1,,1,129545,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187542,0
1774324802,1,,1,129545,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187542,0
1774324803,1,,1,129545,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187542,0
1774324804,1,,1,129545,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187542,0
1774324805,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324806,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324807,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324808,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324809,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324810,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324811,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324812,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324813,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324814,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324815,1,,1,129545,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187442,0
1774324816,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324817,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324818,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324819,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324820,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324821,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324822,1,,1,129265,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187162,0
1774324823,1,,1,129166,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187063,0
1774324824,1,,1,129166,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187063,0
1774324825,1,,1,129166,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187063,0
1774324826,1,,1,129166,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187063,0
1774324827,1,,1,129166,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187063,0
1774324828,1,,1,129166,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,187063,0
1774324829,1,,1,128418,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186315,0
1774324830,1,,1,128418,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186315,0
1774324831,1,,1,128418,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186415,0
1774324832,1,,1,128325,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186322,0
1774324833,1,,1,128325,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186322,0
1774324834,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324835,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324836,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324837,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324838,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324839,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324840,1,,1,128325,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186222,0
1774324841,1,,1,128325,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186322,0
1774324842,1,,1,128138,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186135,0
1774324843,1,,1,128138,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186135,0
1774324844,1,,1,128138,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186135,0
1774324845,1,,1,128138,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186135,0
1774324846,1,,1,128138,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186135,0
1774324847,1,,1,128138,2,23103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186135,0
1774324848,1,,1,128138,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186035,0
1774324849,1,,1,128138,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,186035,0
1774324850,1,,1,127895,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,185792,0
1774324851,1,,1,127895,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,185792,0
1774324852,1,,1,127895,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,185792,0
1774324853,1,,1,127895,2,23103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,185792,0
1774324854,1,,1,117895,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,165792,0
1774324855,1,,1,117895,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,165792,0
1774324856,1,,1,117895,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,165792,0
1774324857,1,,1,117895,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,165792,0
1774324858,1,,1,147227,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,195124,0
1774324859,1,,1,147227,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,195124,0
1774324860,1,,1,146292,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,194189,0
1774324861,1,,1,146292,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,194189,0
1774324862,1,,1,146246,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,194143,0
1774324863,1,,1,146246,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,194143,0
1774324864,1,,1,145989,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193886,0
1774324865,1,,1,145989,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193886,0
1774324866,1,,1,145989,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193886,0
1774324867,1,,1,145849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193746,0
1774324868,1,,1,145849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193746,0
1774324869,1,,1,145849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193746,0
1774324870,1,,1,145849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193746,0
1774324871,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324872,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324873,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324874,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324875,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324876,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324877,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324878,1,,1,145849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,193846,0
1774324879,1,,1,155849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203846,0
1774324880,1,,1,155849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203846,0
1774324881,1,,1,155849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203846,0
1774324882,1,,1,155849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203846,0
1774324883,1,,1,155849,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203846,0
1774324884,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324885,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324886,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324887,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324888,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324889,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324890,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
1774324891,1,,1,155849,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,2801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,203746,0
