ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774925576,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925577,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925578,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925579,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925580,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925581,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925582,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925583,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925584,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925585,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925586,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925587,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925588,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925589,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925590,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925591,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925592,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925593,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925594,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925595,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925596,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925597,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925598,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925599,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925600,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925601,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925602,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925603,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925604,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925605,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925606,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925607,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925608,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925609,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925610,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925611,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925612,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925613,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925614,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925615,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925616,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925617,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925618,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925619,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925620,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925621,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925622,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925623,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925624,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925625,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925626,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925627,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925628,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925629,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925630,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925631,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925632,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925633,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925634,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925635,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925636,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925637,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925638,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925639,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925640,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925641,1,,1,361182,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391864,0
1774925642,1,,1,361182,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391864,0
1774925643,1,,1,361182,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391864,0
1774925644,1,,1,361182,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391864,0
1774925645,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925646,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925647,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925648,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925649,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925650,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925651,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925652,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925653,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925654,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925655,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925656,1,,1,361016,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391698,0
1774925657,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925658,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925659,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925660,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925661,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925662,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925663,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925664,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925665,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925666,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925667,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925668,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925669,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925670,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925671,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925672,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925673,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925674,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925675,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925676,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925677,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925678,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925679,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925680,1,,1,360878,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391560,0
1774925681,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925682,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925683,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925684,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925685,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925686,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925687,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925688,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925689,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925690,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925691,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925692,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925693,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925694,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925695,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925696,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925697,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925698,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925699,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925700,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925701,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925702,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925703,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925704,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925705,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925706,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925707,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925708,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925709,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925710,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925711,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925712,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925713,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925714,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925715,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925716,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925717,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925718,1,,1,360545,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391127,0
1774925719,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
1774925720,1,,1,360545,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391227,0
