ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775265556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252341
1775265605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
1775265693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,187749,98,20936,97,1191,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,252151
