ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775006724,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006725,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006726,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006727,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006728,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006729,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006730,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006731,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006732,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006733,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006734,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006735,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006736,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006737,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006738,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006739,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006740,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006741,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006742,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006743,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006744,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006745,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006746,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006747,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006748,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006749,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006750,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006751,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006752,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006753,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006754,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006755,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006756,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006757,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006758,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006759,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006760,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006761,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006762,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006763,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006764,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006765,1,,1,498276,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596254,0
1775006766,1,,1,497996,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595974,0
1775006767,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006768,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006769,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006770,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006771,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006772,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006773,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006774,1,,1,496874,2,3692,3,12088,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006775,1,,1,496874,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006776,1,,1,496874,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006777,1,,1,496874,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594177,0
1775006778,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006779,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006780,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006781,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006782,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006783,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006784,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006785,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006786,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006787,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006788,1,,1,496781,2,3692,3,12088,4,645,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594084,0
1775006789,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006790,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006791,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006792,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006793,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006794,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006795,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006796,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006797,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006798,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006799,1,,1,496781,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593514,0
1775006800,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006801,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006802,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006803,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006804,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006805,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006806,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006807,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006808,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006809,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006810,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006811,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006812,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006813,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006814,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006815,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006816,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006817,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006818,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006819,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006820,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006821,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006822,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006823,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006824,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006825,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006826,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006827,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006828,1,,1,496739,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593472,0
1775006829,1,,1,496599,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593332,0
1775006830,1,,1,496599,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593332,0
1775006831,1,,1,496599,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593332,0
1775006832,1,,1,496599,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593332,0
1775006833,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006834,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006835,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006836,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006837,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006838,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006839,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006840,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006841,1,,1,496538,2,3692,3,12088,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593271,0
1775006842,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006843,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006844,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006845,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006846,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006847,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006848,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006849,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006850,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006851,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006852,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006853,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006854,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006855,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006856,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006857,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006858,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006859,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
1775006860,1,,1,496538,2,3692,3,12658,4,75,5,2220,6,405,7,8673,8,12209,9,15665,10,17321,11,24385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593841,0
