ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773889404,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889405,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889406,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889407,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889408,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889409,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889410,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889411,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889412,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889413,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889414,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889415,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889416,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889417,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889418,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889419,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889420,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889421,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889422,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889423,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889424,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889425,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889426,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889427,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889428,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889429,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889430,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889431,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889432,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889433,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889434,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889435,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889436,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889437,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889438,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889439,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889440,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889441,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889442,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889443,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889444,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889445,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889446,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889447,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889448,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889449,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889450,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889451,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889452,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889453,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889454,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889455,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889456,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889457,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889458,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889459,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889460,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889461,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889462,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889463,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889464,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889465,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889466,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889467,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889468,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889469,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889470,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889471,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889472,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889473,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889474,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889475,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889476,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889477,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889478,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889479,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889480,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889481,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889482,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889483,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889484,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889485,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889486,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889487,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889488,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889489,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889490,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889491,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889492,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889493,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889494,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889495,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889496,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889497,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889498,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889499,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889500,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889501,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889502,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889503,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889504,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889505,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889506,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889507,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889508,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889509,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889510,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889511,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889512,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889513,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889514,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889515,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889516,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889517,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889518,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889519,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889520,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889521,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889522,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889523,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889524,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889525,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889526,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889527,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889528,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889529,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889530,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889531,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889532,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889533,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889534,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889535,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889536,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889537,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889538,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889539,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889540,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889541,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889542,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889543,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889544,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889545,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889546,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889547,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889548,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889549,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
