ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775335032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,228978,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,349361
1775335052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348161
1775335073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,502,93,28310,92,7883,91,29730,90,3346,89,871,0,321559
1775335074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227778,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346559
1775335084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180410,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299191
1775335099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,180415,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,299196
1775335127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346201
1775335137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227421,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346137
1775335148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227421,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346137
1775335149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
1775335168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227420,98,11713,97,2572,96,978,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346136
