ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773886654,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886655,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886656,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886657,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886658,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886659,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886660,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886661,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886662,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886663,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886664,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886665,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886666,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886667,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886668,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886669,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886670,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886671,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886672,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886673,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886674,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886675,1,,1,255599,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260792,0
1773886676,1,,1,255599,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260792,0
1773886677,1,,1,255599,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260792,0
1773886678,1,,1,255599,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260792,0
1773886679,1,,1,255599,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260792,0
1773886680,1,,1,255599,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260792,0
1773886681,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886682,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886683,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886684,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886685,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886686,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886687,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886688,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886689,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886690,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886691,1,,1,238499,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243692,0
1773886692,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886693,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886694,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886695,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886696,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886697,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886698,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886699,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886700,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886701,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886702,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886703,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886704,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886705,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886706,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886707,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886708,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886709,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886710,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886711,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886712,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886713,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886714,1,,1,237833,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243026,0
1773886715,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886716,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886717,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886718,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886719,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886720,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886721,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886722,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886723,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886724,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886725,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886726,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886727,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886728,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886729,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886730,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886731,1,,1,237783,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242976,0
1773886732,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886733,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886734,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886735,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886736,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886737,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886738,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886739,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886740,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886741,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886742,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886743,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886744,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886745,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886746,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886747,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886748,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886749,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886750,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886751,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886752,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886753,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886754,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886755,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886756,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886757,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886758,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886759,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886760,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886761,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886762,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886763,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886764,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886765,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886766,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886767,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886768,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886769,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886770,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886771,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886772,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886773,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886774,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886775,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886776,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886777,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886778,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886779,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886780,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886781,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886782,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886783,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886784,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886785,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886786,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886787,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886788,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886789,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886790,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886791,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886792,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886793,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886794,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886795,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886796,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886797,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886798,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886799,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886800,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
1773886801,1,,1,237753,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242946,0
