ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524693,1,,1,18536,2,12520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61921,0
1773524694,1,,1,18536,2,12520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61921,0
1773524695,1,,1,17736,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51121,0
1773524696,1,,1,39491,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72876,0
1773524697,1,,1,39321,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72706,0
1773524698,1,,1,39321,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72706,0
1773524699,1,,1,38854,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72239,0
1773524700,1,,1,38854,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72239,0
1773524701,1,,1,38854,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72239,0
1773524702,1,,1,38854,2,2520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,72239,0
1773524703,1,,1,138853,2,2520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171982,0
1773524704,1,,1,140325,2,2520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173454,0
1773524705,1,,1,140323,2,2520,3,325,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173772,0
1773524706,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524707,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524708,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524709,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524710,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524711,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524712,1,,1,140323,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173852,0
1773524713,1,,1,140321,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173850,0
1773524714,1,,1,40322,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73851,0
1773524715,1,,1,40322,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73851,0
1773524716,1,,1,40322,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73851,0
1773524717,1,,1,40322,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73851,0
1773524718,1,,1,40322,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73851,0
1773524719,1,,1,40322,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73851,0
1773524720,1,,1,40857,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,74642,0
1773524721,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524722,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524723,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524724,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524725,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524726,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524727,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524728,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524729,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524730,1,,1,41391,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,75176,0
1773524731,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524732,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524733,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524734,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524735,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524736,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524737,1,,1,39615,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73400,0
1773524738,1,,1,39282,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73067,0
1773524739,1,,1,39282,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73067,0
1773524740,1,,1,39282,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73067,0
1773524741,1,,1,39282,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73067,0
1773524742,1,,1,39282,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73067,0
1773524743,1,,1,39282,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73067,0
1773524744,1,,1,39216,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73001,0
1773524745,1,,1,39216,2,2520,3,405,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,73001,0
1773524746,1,,1,141438,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174967,0
1773524747,1,,1,141338,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174867,0
1773524748,1,,1,139903,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173432,0
1773524749,1,,1,139903,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173432,0
1773524750,1,,1,139903,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173432,0
1773524751,1,,1,139901,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173430,0
1773524752,1,,1,139901,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173430,0
1773524753,1,,1,139901,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173430,0
1773524754,1,,1,139901,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173430,0
1773524755,1,,1,139901,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173430,0
1773524756,1,,1,139901,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173430,0
1773524757,1,,1,138218,2,2520,3,405,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171747,0
1773524758,1,,1,138218,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173416,0
1773524759,1,,1,138218,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173416,0
1773524760,1,,1,138218,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173416,0
1773524761,1,,1,138218,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173416,0
1773524762,1,,1,138218,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173416,0
1773524763,1,,1,138218,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173386,0
1773524764,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524765,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524766,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524767,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524768,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524769,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524770,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524771,1,,1,138152,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173320,0
1773524772,1,,1,138050,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173218,0
1773524773,1,,1,138045,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173213,0
1773524774,1,,1,138045,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173213,0
1773524775,1,,1,137110,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172278,0
1773524776,1,,1,137110,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172278,0
1773524777,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524778,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524779,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524780,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524781,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524782,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524783,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524784,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524785,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524786,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524787,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524788,1,,1,137017,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,172185,0
1773524789,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524790,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524791,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524792,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524793,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524794,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524795,1,,1,136082,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171250,0
1773524796,1,,1,135954,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171122,0
1773524797,1,,1,131466,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166634,0
1773524798,1,,1,131448,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166616,0
1773524799,1,,1,131448,2,2520,3,405,4,3557,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166616,0
1773524800,1,,1,131448,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167116,0
1773524801,1,,1,131448,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167116,0
1773524802,1,,1,131448,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167116,0
1773524803,1,,1,129859,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,165527,0
1773524804,1,,1,128924,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,164592,0
1773524805,1,,1,128924,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,164592,0
1773524806,1,,1,128924,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,164592,0
1773524807,1,,1,128924,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,164592,0
1773524808,1,,1,128924,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,164592,0
1773524809,1,,1,128924,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,164592,0
1773524810,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524811,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524812,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524813,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524814,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524815,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524816,1,,1,126587,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162255,0
1773524817,1,,1,126494,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162162,0
1773524818,1,,1,126490,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162158,0
1773524819,1,,1,126441,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162109,0
1773524820,1,,1,126441,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,162109,0
1773524821,1,,1,126254,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161922,0
1773524822,1,,1,126254,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161922,0
1773524823,1,,1,126254,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161922,0
1773524824,1,,1,126254,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161922,0
1773524825,1,,1,126254,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161922,0
1773524826,1,,1,126254,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161922,0
1773524827,1,,1,126236,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161904,0
1773524828,1,,1,126190,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161858,0
1773524829,1,,1,126190,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161858,0
1773524830,1,,1,126097,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161765,0
1773524831,1,,1,126097,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161765,0
1773524832,1,,1,126097,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161765,0
1773524833,1,,1,126097,2,2520,3,405,4,4057,5,1689,6,1,7,0,8,3606,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161765,0
