ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200312,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200313,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200314,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200315,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200316,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200317,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200318,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200319,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200320,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200321,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200322,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200323,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200324,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200325,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200326,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200327,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200328,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200329,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200330,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200331,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200332,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200333,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200334,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200335,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200336,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200337,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200338,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200339,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200340,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200341,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200342,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200343,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200344,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200345,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200346,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200347,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200348,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200349,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200350,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200351,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200352,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200353,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200354,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200355,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200356,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200357,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200358,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200359,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200360,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200361,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200362,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200363,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200364,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200365,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200366,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200367,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200368,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200369,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200370,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200371,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200372,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200373,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200374,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200375,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200376,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200377,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200378,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200379,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200380,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200381,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200382,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200383,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200384,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200385,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200386,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200387,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200388,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200389,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200390,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200391,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200392,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200393,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200394,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200395,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200396,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200397,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200398,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200399,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200400,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200401,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200402,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200403,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200404,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200405,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200406,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200407,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200408,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200409,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200410,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200411,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200412,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200413,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200414,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200415,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200416,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200417,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200418,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200419,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200420,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200421,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200422,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200423,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200424,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200425,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200426,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200427,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200428,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200429,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200430,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200431,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200432,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200433,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200434,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200435,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200436,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200437,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200438,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200439,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200440,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200441,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200442,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200443,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200444,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200445,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200446,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
