ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199803,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199804,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199805,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199806,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199807,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199808,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199809,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199810,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199811,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199812,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199813,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199814,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199815,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199816,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199817,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199818,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199819,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199820,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199821,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199822,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199823,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199824,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199825,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199826,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199827,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199828,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199829,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199830,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199831,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199832,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199833,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199834,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199835,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199836,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199837,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199838,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199839,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199840,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199841,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199842,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199843,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199844,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199845,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199846,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199847,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199848,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199849,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199850,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199851,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199852,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199853,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199854,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199855,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199856,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199857,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199858,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199859,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199860,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199861,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199862,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199863,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199864,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199865,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199866,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199867,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199868,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199869,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199870,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199871,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199872,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199873,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199874,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199875,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199876,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199877,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199878,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199879,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199880,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199881,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199882,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199883,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199884,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199885,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199886,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199887,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199888,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199889,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199890,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199891,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199892,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199893,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199894,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199895,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199896,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199897,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199898,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199899,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199900,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199901,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199902,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199903,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199904,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199905,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199906,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199907,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199908,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199909,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199910,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199911,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199912,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199913,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199914,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199915,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199916,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199917,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199918,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199919,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199920,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199921,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199922,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
