ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042884,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042885,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042886,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042887,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042888,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042889,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042890,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042891,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
1774042892,3,1,3,1187,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96529,3926
1774042893,3,1,3,1187,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96529,3926
1774042894,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042895,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042896,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042897,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042898,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042899,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042900,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042901,3,1,3,1177,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96519,3926
1774042902,3,1,3,1209,4,31742,5,643,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96992,3926
1774042903,3,1,3,1209,4,31742,5,643,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96992,3926
1774042904,3,1,3,1209,4,31742,5,643,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96992,3926
1774042905,3,1,3,1209,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96551,3926
1774042906,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042907,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042908,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042909,3,2,3,6733,4,31892,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,102225,4076
1774042910,3,2,3,6733,4,31892,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,102225,4076
1774042911,3,2,3,6733,4,31892,5,202,6,40677,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,102666,4076
1774042912,3,1,3,6733,4,31742,5,202,6,40677,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102516,3926
1774042913,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042914,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042915,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042916,3,1,3,6733,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042917,3,1,3,6733,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102075,3926
1774042918,3,1,3,6697,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102039,3926
1774042919,3,1,3,6697,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102039,3926
1774042920,3,1,3,6697,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102039,3926
1774042921,3,1,3,6697,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102039,3926
1774042922,3,1,3,6697,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102039,3926
1774042923,3,1,3,6697,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102039,3926
1774042924,3,1,3,6413,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101755,3926
1774042925,3,1,3,6413,4,31742,5,202,6,677,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102196,3926
1774042926,3,1,3,6413,4,31742,5,202,6,677,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102196,3926
1774042927,3,1,3,6413,4,31742,5,202,6,677,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102196,3926
1774042928,3,1,3,6414,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101756,3926
1774042929,3,1,3,6414,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101756,3926
1774042930,3,1,3,6414,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101756,3926
1774042931,3,1,3,6414,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101756,3926
1774042932,3,1,3,6414,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101756,3926
1774042933,3,1,3,6102,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101444,3926
1774042934,3,1,3,6254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101596,3926
1774042935,3,1,3,6254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101596,3926
1774042936,3,2,3,6254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,101596,4230
1774042937,3,2,3,6254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,101596,4230
1774042938,3,2,3,36254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131596,4230
1774042939,3,2,3,36254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131596,4230
1774042940,3,2,3,36254,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131596,4230
1774042941,3,2,3,36204,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042942,3,2,3,36204,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042943,3,2,3,36204,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042944,3,2,3,36204,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042945,3,2,3,36204,4,31742,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042946,3,2,3,36203,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042947,3,2,3,36203,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042948,3,2,3,36203,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042949,3,2,3,36203,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,2,152,1,4078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,131546,4230
1774042950,3,1,3,30648,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3981,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125991,3981
1774042951,3,1,3,30620,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3981,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125963,3981
1774042952,3,1,3,30620,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3981,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125963,3981
1774042953,3,1,3,30620,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3981,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125963,3981
1774042954,3,1,3,30567,4,31743,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125910,3926
1774042955,3,1,3,30517,4,31793,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125910,3926
1774042956,3,1,3,30517,4,31793,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125910,3976
1774042957,3,1,3,30511,4,31793,5,202,6,236,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125904,3976
1774042958,3,1,3,30561,4,31743,5,202,6,678,7,57025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,126346,3976
1774042959,3,1,3,30561,4,31743,5,427,6,40443,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,126336,3976
1774042960,3,1,3,29931,4,31742,5,202,6,40668,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125705,3926
1774042961,3,1,3,29931,4,31742,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125263,3926
1774042962,3,1,3,29931,4,31742,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125263,3926
1774042963,3,1,3,29931,4,31742,5,202,6,40669,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,125706,3976
1774042964,3,1,3,28931,4,31742,5,202,6,40669,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124706,3976
1774042965,3,1,3,28930,4,31743,5,202,6,40669,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124706,3976
1774042966,3,1,3,28930,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124263,3976
1774042967,3,1,3,28930,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124263,3976
1774042968,3,1,3,28930,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124263,3976
1774042969,3,1,3,28930,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124263,3976
1774042970,3,1,3,28930,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,124263,3976
1774042971,3,1,3,505,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95838,3976
1774042972,3,1,3,505,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95838,3976
1774042973,3,1,3,505,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95838,3976
1774042974,3,1,3,505,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95838,3976
1774042975,3,1,3,505,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95838,3976
1774042976,3,1,3,505,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95838,3976
1774042977,3,1,3,537,4,31743,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95870,3976
1774042978,3,1,3,499,4,30983,5,202,6,226,7,57025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3976
1774042979,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,281,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95323,3976
1774042980,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3926
1774042981,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3926
1774042982,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3926
1774042983,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3926
1774042984,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3976
1774042985,3,1,3,499,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95072,3976
1774042986,3,1,3,468,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95041,3976
1774042987,3,1,3,468,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,95041,3976
1774042988,3,1,3,406,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94979,3976
1774042989,3,1,3,406,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94979,3976
1774042990,3,1,3,406,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94979,3976
1774042991,3,1,3,406,4,30983,5,202,6,40226,7,17025,8,30,9,63,10,3257,11,254,12,2279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94979,3976
1774042992,3,1,3,3687,4,30983,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,98260,3976
1774042993,3,1,3,3687,4,30983,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3976,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,98260,3976
1774042994,3,1,3,3687,4,30983,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,98260,3967
1774042995,3,1,3,3687,4,30983,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,98260,3967
1774042996,3,1,3,3687,4,30983,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,98260,3967
1774042997,3,1,3,3687,4,30983,5,202,6,40226,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,98260,3967
