ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774036081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,16859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,60408
