ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200450,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200451,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200452,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200453,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200454,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200455,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200456,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200457,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200458,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200459,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200460,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200461,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200462,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200463,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200464,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200465,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200466,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200467,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200468,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200469,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200470,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200471,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200472,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200473,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200474,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200475,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200476,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200477,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200478,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200479,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200480,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200481,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200482,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200483,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200484,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200485,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200486,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200487,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200488,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200489,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200490,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200491,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200492,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200493,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200494,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200495,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200496,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200497,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200498,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200499,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200500,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200501,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200502,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200503,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200504,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200505,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200506,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200507,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200508,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200509,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200510,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200511,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200512,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200513,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200514,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200515,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200516,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200517,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200518,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200519,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200520,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200521,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200522,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200523,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200524,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200525,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200526,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200527,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200528,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200529,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200530,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200531,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200532,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200533,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200534,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200535,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200536,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200537,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200538,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200539,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200540,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200541,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200542,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200543,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200544,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200545,63,62,63,327,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53212,15479
1774200546,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200547,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200548,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200549,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200550,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200551,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200552,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200553,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200554,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200555,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200556,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200557,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200558,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200559,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200560,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200561,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200562,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200563,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200564,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200565,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200566,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
1774200567,63,62,63,304,64,499,65,29497,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,53189,15479
