ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774924798,7,6,7,12314,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5969,16,1250,17,2434,6,3867,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112519,107091
1774924799,7,6,7,12314,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1321,17,156,6,4026,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109475,107250
1774924800,7,6,7,12113,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,4026,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109203,107250
1774924801,7,6,7,12228,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3779,5,10009,4,1165,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,109318,107024
1774924802,7,6,7,12095,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,43608,15,5132,16,1250,17,156,6,3779,5,10009,4,1165,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,112739,107024
1774924803,7,6,7,12029,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3800,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109119,107024
1774924804,7,6,7,11978,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5969,16,1250,17,2434,6,3873,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112183,107097
1774924805,7,6,7,11978,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1321,17,156,6,3873,5,10069,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109139,107157
1774924806,7,6,7,11978,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3873,5,10069,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109068,107157
1774924807,7,6,7,12031,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3873,5,10069,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109121,107157
1774924808,7,6,7,12364,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,43608,15,5132,16,1250,17,156,6,3801,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,113008,107025
1774924809,7,6,7,12364,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3801,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109454,107025
1774924810,7,6,7,12364,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5969,16,1250,17,2434,6,3801,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112569,107025
1774924811,7,6,7,12284,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1321,17,156,6,3834,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109445,107058
1774924812,7,6,7,12284,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3834,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,109374,107058
1774924813,7,6,7,13090,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3834,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112946,107058
1774924814,7,6,7,13098,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3834,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112954,107058
1774924815,7,6,7,13072,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3834,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112928,107558
1774924816,7,6,7,13072,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3761,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112928,107485
1774924817,7,6,7,13005,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3761,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112861,107485
1774924818,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3761,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107485
1774924819,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3761,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107485
1774924820,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3663,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107387
1774924821,7,6,7,13040,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3601,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112896,107325
1774924822,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3601,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107325
1774924823,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3579,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107303
1774924824,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3702,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107426
1774924825,7,6,7,12992,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3702,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112848,107426
1774924826,7,6,7,12925,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3573,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112781,107297
1774924827,7,6,7,12914,8,22872,9,20840,10,2164,11,1215,12,1500,13,4673,14,40054,15,5132,16,1250,17,156,6,3573,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112770,107297
1774924828,7,6,7,12914,8,22872,9,20840,10,2164,11,1215,12,41500,13,12080,14,54,15,5132,16,1250,17,156,6,3580,5,10009,4,1665,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,120177,107325
1774924829,7,6,7,12914,8,22872,9,20840,10,2164,11,1215,12,41500,13,12080,14,54,15,5132,16,1250,17,156,6,3602,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,120177,107326
1774924830,7,6,7,12912,8,22872,9,20840,10,2164,11,1215,12,41500,13,12080,14,54,15,5132,16,1250,17,156,6,3602,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,120175,107326
1774924831,7,6,7,12912,8,22872,9,20840,10,2164,11,1215,12,41500,13,12080,14,54,15,5132,16,1250,17,156,6,3594,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,120175,107318
1774924832,7,6,7,12912,8,22872,9,20840,10,2164,11,1215,12,41500,13,12080,14,54,15,5132,16,1250,17,156,6,3594,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,120175,107318
1774924833,7,6,7,12690,8,22872,9,20840,10,2164,11,1215,12,41500,13,12080,14,54,15,5132,16,1250,17,156,6,3594,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,119953,107318
1774924834,7,6,7,13178,8,22872,9,20840,10,2164,11,1215,12,41500,13,12086,14,54,15,5132,16,1250,17,156,6,3594,5,10009,4,1665,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,120447,107318
1774924835,7,6,7,13192,8,22917,9,20840,10,2164,11,1215,12,41500,13,11993,14,54,15,5132,16,1250,17,156,6,3542,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,120413,107288
1774924836,7,6,7,13058,8,22917,9,20840,10,2164,11,1215,12,41500,13,11993,14,54,15,5132,16,1250,17,156,6,3542,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,120279,107288
1774924837,7,6,7,13058,8,22917,9,20840,10,2164,11,1215,12,1500,13,11997,14,54,15,5132,16,1250,17,156,6,3564,5,9709,4,1965,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,80283,107288
1774924838,7,6,7,13115,8,22917,9,20840,10,2164,11,1215,12,41500,13,11997,14,54,15,5132,16,1250,17,156,6,3579,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,120340,107325
1774924839,7,6,7,12991,8,22917,9,20840,10,2164,11,1215,12,1500,13,11999,14,40054,15,5132,16,1250,17,156,6,3579,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,120218,107325
1774924840,7,6,7,12990,8,22917,9,20840,10,2164,11,1215,12,1500,13,1907,14,43608,15,5132,16,1250,17,156,6,3579,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,113679,107325
1774924841,7,6,7,12990,8,22917,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5969,16,1250,17,2434,6,3579,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,113240,107325
1774924842,7,6,7,12989,8,22917,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1321,17,156,6,3579,5,9709,4,1965,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,110195,107325
1774924843,7,6,7,12989,8,22917,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3561,5,9709,4,1965,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,110124,107306
1774924844,7,6,7,12976,8,22917,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,3592,5,9709,4,1965,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,110111,107337
1774924845,7,6,7,13096,8,22917,9,20840,10,2164,11,1215,12,3200,13,207,14,40054,15,5132,16,1250,17,156,6,3592,5,9709,4,1965,3,46039,2,5151,1,40862,0,0,-1,0,-2,0,-3,0,-4,0,110231,107318
1774924846,7,6,7,12907,8,22917,9,20840,10,2164,11,1215,12,3200,13,207,14,43608,15,5132,16,1250,17,156,6,3592,5,9709,4,1965,3,46039,2,5151,1,40862,0,0,-1,0,-2,0,-3,0,-4,0,113596,107318
1774924847,7,6,7,12867,8,22917,9,20840,10,2164,11,1215,12,3200,13,207,14,54,15,5969,16,1250,17,2434,6,3644,5,9709,4,1965,3,46039,2,5151,1,40862,0,0,-1,0,-2,0,-3,0,-4,0,73117,107370
1774924848,7,6,7,12863,8,22917,9,20840,10,2164,11,1215,12,3200,13,207,14,40054,15,5132,16,1321,17,156,6,3527,5,9709,4,1965,3,46039,2,5151,1,40862,0,0,-1,0,-2,0,-3,0,-4,0,110069,107253
1774924849,7,6,7,13005,8,22917,9,20840,10,2105,11,1215,12,3200,13,207,14,2554,15,2632,16,1250,17,156,6,3527,5,9709,4,1965,3,46039,2,5151,1,40862,0,0,-1,0,-2,0,-3,0,-4,0,70081,107253
1774924850,7,6,7,12965,8,22917,9,20840,10,2065,11,1215,12,3200,13,1957,14,2554,15,2632,16,1250,17,156,6,3527,5,9709,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,71751,106752
1774924851,7,6,7,12964,8,22917,9,20840,10,2065,11,1215,12,3200,13,1957,14,2554,15,2632,16,1250,17,156,6,3527,5,9709,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,71750,106752
1774924852,7,6,7,1220,8,23188,9,20835,10,1887,11,2160,12,3200,13,1957,14,2554,15,2632,16,1250,17,156,6,3527,5,1927,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,61039,98970
1774924853,7,6,7,1219,8,23188,9,20835,10,1887,11,2160,12,3200,13,1957,14,2554,15,2632,16,1250,17,1522,6,3547,5,1927,4,1465,3,46039,2,5151,1,40841,0,0,-1,0,-2,0,-3,0,-4,0,62404,98970
1774924854,7,6,7,1219,8,23188,9,20835,10,1887,11,2160,12,3200,13,1957,14,2554,15,2632,16,1250,17,1522,6,3670,5,1927,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,62404,99113
1774924855,7,6,7,1213,8,23188,9,20835,10,1887,11,2160,12,3200,13,1957,14,2554,15,2632,16,1250,17,1522,6,3541,5,1927,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,62398,98984
1774924856,7,6,7,1206,8,23188,9,20835,10,1887,11,2160,12,3200,13,1957,14,2554,15,2632,16,1250,17,1522,6,3541,5,1927,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,62391,98984
1774924857,7,6,7,1206,8,23188,9,20835,10,1887,11,2160,12,3200,13,1957,14,2554,15,2632,16,41250,17,6022,6,3599,5,1927,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,106891,99042
1774924858,7,6,7,1206,8,23188,9,20835,10,1887,11,2160,12,3200,13,10297,14,2554,15,2632,16,1250,17,4656,6,3508,5,1927,4,1465,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,73865,98951
1774924859,7,6,7,49,8,23460,9,20835,10,1887,11,2162,12,3200,13,1957,14,2554,15,2632,16,2721,17,4656,6,3638,5,2287,4,1165,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,66113,99141
1774924860,7,6,7,70,8,23460,9,20835,10,1887,11,1468,12,3200,13,1957,14,2554,15,2632,16,2721,17,4656,6,3601,5,2295,4,1157,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,65440,99104
1774924861,7,6,7,57,8,23456,9,20835,10,1887,11,1468,12,3200,13,1957,14,2554,15,2632,16,2721,17,4656,6,3551,5,2295,4,1157,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,65423,99054
1774924862,7,6,7,26,8,23461,9,20835,10,1887,11,1418,12,3200,13,9498,14,40054,15,5132,16,1250,17,156,6,3551,5,2295,4,1157,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,106917,99054
1774924863,7,6,7,3985,8,23171,9,21109,10,1559,11,1217,12,3200,13,10949,14,40054,15,5132,16,1250,17,156,6,3508,5,2287,4,1165,3,46039,2,5151,1,40861,0,0,-1,0,-2,0,-3,0,-4,0,111782,99011
1774924864,7,6,7,3822,8,23171,9,21109,10,1526,11,1218,12,3200,13,9499,14,40054,15,5132,16,1250,17,156,6,3508,5,2287,4,1165,3,46039,2,6151,1,39861,0,0,-1,0,-2,0,-3,0,-4,0,110137,99011
1774924865,7,6,7,3822,8,23171,9,21109,10,1526,11,1218,12,3200,13,9504,14,40054,15,5132,16,1250,17,156,6,3508,5,2287,4,1165,3,46039,2,6151,1,39848,0,0,-1,0,-2,0,-3,0,-4,0,110142,98998
1774924866,7,6,7,3933,8,23171,9,21109,10,1185,11,1215,12,3200,13,9504,14,40054,15,5132,16,1250,17,156,6,3508,5,2227,4,1165,3,46039,2,5151,1,40847,0,0,-1,0,-2,0,-3,0,-4,0,109909,98937
1774924867,7,6,7,3809,8,23171,9,21109,10,1061,11,1215,12,3200,13,9515,14,40054,15,5132,16,1250,17,156,6,3508,5,2227,4,1165,3,46039,2,5151,1,40847,0,0,-1,0,-2,0,-3,0,-4,0,109672,98937
1774924868,8,6,8,25278,9,22030,10,889,11,1415,12,3200,13,11042,14,40054,15,5132,16,1250,17,50,18,4505,6,3694,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,114845,99123
1774924869,8,6,8,25278,9,22030,10,889,11,1415,12,3200,13,11042,14,40054,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,114845,98934
1774924870,8,6,8,25278,9,22030,10,889,11,1415,12,3200,13,207,14,40054,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,104010,98934
1774924871,8,6,8,25278,9,22030,10,889,11,1390,12,1500,13,1907,14,40054,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,103985,98934
1774924872,8,6,8,25278,9,22030,10,889,11,1390,12,1500,13,41907,14,54,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,103985,98934
1774924873,8,6,8,25148,9,22030,10,889,11,1390,12,1500,13,41907,14,54,15,5132,16,1250,17,50,18,4612,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,103962,98934
1774924874,8,6,8,25255,9,22030,10,889,11,1390,12,1500,13,41907,14,54,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,103962,98934
1774924875,8,6,8,25148,9,22030,10,889,11,1390,12,1500,13,41869,14,3608,15,5132,16,1250,17,50,18,4612,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,107478,98934
1774924876,8,6,8,25252,9,22030,10,889,11,1390,12,1500,13,41869,14,3608,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,107475,98934
1774924877,8,6,8,25252,9,22030,10,889,11,1390,12,1500,13,41869,14,3608,15,5132,16,1250,17,50,18,4505,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,107475,98934
1774924878,8,6,8,25685,9,22030,10,5889,11,1215,12,1500,13,41869,14,3608,15,5132,16,1250,17,50,18,4612,6,3505,5,2227,4,1165,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,-4,0,112840,98934
1774924879,8,7,8,25581,9,22030,10,5889,11,1215,12,1500,13,41869,14,3608,15,5132,16,1250,17,50,18,4612,7,19,6,3483,5,2235,4,1487,3,46039,2,6151,1,39847,0,0,-1,0,-2,0,-3,0,112736,99261
1774924880,8,7,8,25575,9,22030,10,5889,11,1215,12,1500,13,41907,14,3608,15,5132,16,1250,17,50,18,4612,7,19,6,3483,5,2235,4,1487,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,112768,99260
1774924881,8,7,8,25575,9,22030,10,5889,11,1215,12,1500,13,41907,14,3608,15,5132,16,1250,17,50,18,4612,7,17,6,3483,5,2235,4,1157,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,112768,98928
1774924882,8,7,8,25575,9,22030,10,5889,11,1215,12,1500,13,1907,14,43608,15,5132,16,1250,17,50,18,4612,7,46,6,3483,5,2235,4,2890,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,112768,100690
1774924883,8,7,8,25275,9,22330,10,5889,11,1215,12,1500,13,3939,14,40054,15,5132,16,1250,17,2403,18,4612,7,46,6,3523,5,2277,4,2848,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,113599,100730
1774924884,8,7,8,25275,9,22330,10,5889,11,1215,12,1500,13,3939,14,40054,15,5132,16,1250,17,2403,18,4612,7,31,6,3523,5,2277,4,1115,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,113599,98982
1774924885,8,7,8,25275,9,22330,10,5889,11,1215,12,1500,13,3939,14,40054,15,5132,16,1250,17,2403,18,4612,7,30,6,3523,5,2277,4,1115,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,113599,98981
1774924886,8,7,8,25275,9,22330,10,5889,11,1215,12,1500,13,3939,14,40054,15,5132,16,1250,17,2403,18,4612,7,19,6,3523,5,2277,4,2891,3,46039,2,6151,1,39846,0,0,-1,0,-2,0,-3,0,113599,100746
1774924887,8,7,8,25275,9,22330,10,5889,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,12,6,3523,5,2477,4,2972,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,112768,101019
1774924888,8,7,8,25275,9,22330,10,889,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,12,6,3523,5,2477,4,1196,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107768,99243
1774924889,8,7,8,25275,9,22330,10,889,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,26,6,3523,5,2477,4,915,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107768,98976
1774924890,8,7,8,25275,9,22330,10,889,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,83,6,3523,5,2477,4,2743,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107768,100861
1774924891,8,7,8,25275,9,22330,10,889,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,83,6,3523,5,2477,4,2743,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107768,100861
1774924892,8,7,8,25275,9,22330,10,889,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,29,6,3523,5,2477,4,915,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107768,98979
1774924893,8,7,8,25275,9,22330,10,978,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,89,6,3523,5,2477,4,915,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107857,99039
1774924894,8,7,8,25158,9,22330,10,978,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,89,6,3823,5,2177,4,2684,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,107740,100808
1774924895,8,7,8,25447,9,22330,10,978,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,89,6,3871,5,2177,4,2957,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,108029,101129
1774924896,8,7,8,25447,9,22330,10,978,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,18,4612,7,89,6,3871,5,2177,4,1188,3,46039,2,6151,1,39845,0,0,-1,0,-2,0,-3,0,108029,99360
1774924897,7,6,7,2,8,23318,9,21409,10,1976,11,1215,12,1500,13,3939,14,41576,15,5132,16,1250,17,50,6,4516,5,1969,4,1123,3,47963,2,5151,1,40828,0,0,-1,0,-2,0,-3,0,-4,0,101367,101550
1774924898,8,6,8,24209,9,22330,10,976,11,1215,12,1500,13,3939,14,40054,15,5132,16,1250,17,50,18,4612,6,4595,5,1969,4,1123,3,47963,2,6151,1,39828,0,0,-1,0,-2,0,-3,0,-4,0,105267,101629
1774924899,8,6,8,24209,9,22330,10,976,11,1215,12,1500,13,7514,14,40054,15,5132,16,1250,17,50,18,4612,6,4475,5,2169,4,923,3,46039,2,6151,1,39828,0,0,-1,0,-2,0,-3,0,-4,0,108842,99585
1774924900,8,6,8,24209,9,22330,10,976,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,50,18,4612,6,4475,5,2169,4,923,3,46039,2,6151,1,39828,0,0,-1,0,-2,0,-3,0,-4,0,103235,99585
1774924901,8,6,8,24209,9,22330,10,976,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,50,18,4612,6,4475,5,2169,4,923,3,47981,2,6151,1,39828,0,0,-1,0,-2,0,-3,0,-4,0,103235,101527
1774924902,7,6,7,144,8,24209,9,22330,10,976,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,50,6,4528,5,2177,4,915,3,47981,2,6151,1,39828,0,0,-1,0,-2,0,-3,0,-4,0,98767,101580
1774924903,7,6,7,184,8,22509,9,21025,10,1976,11,2158,12,1500,13,1907,14,40054,15,5132,16,1250,17,50,6,3562,5,2293,4,1117,3,45999,2,5151,1,40847,0,0,-1,0,-2,0,-3,0,-4,0,97745,98969
1774924904,7,6,7,40,8,22509,9,21025,10,1976,11,2157,12,41500,13,1907,14,54,15,5132,16,1250,17,50,6,3562,5,2292,4,1117,3,46320,2,5151,1,40846,0,0,-1,0,-2,0,-3,0,-4,0,97600,99288
1774924905,7,6,7,40,8,22509,9,21025,10,1976,11,2157,12,1500,13,1869,14,43608,15,5132,16,1250,17,50,6,3599,5,2292,4,1117,3,48187,2,5151,1,40846,0,0,-1,0,-2,0,-3,0,-4,0,101116,101192
1774924906,7,6,7,27,8,22509,9,21025,10,1976,11,2157,12,1500,13,1869,14,43608,15,5132,16,1250,17,50,6,3510,5,2291,4,1117,3,47866,2,5151,1,40846,0,0,-1,0,-2,0,-3,0,-4,0,101103,100781
1774924907,7,6,7,27,8,22509,9,21025,10,1978,11,2423,12,1500,13,1869,14,43608,15,5132,16,1250,17,50,6,3623,5,2291,4,1117,3,45999,2,5151,1,40846,0,0,-1,0,-2,0,-3,0,-4,0,101371,99027
1774924908,7,6,7,57,8,22509,9,21025,10,1978,11,2423,12,1500,13,1869,14,44608,15,5132,16,1250,17,50,6,3795,5,2291,4,1117,3,45999,2,5151,1,40846,0,0,-1,0,-2,0,-3,0,-4,0,102401,99199
