ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521856,5,4,5,1476,6,1191,7,639,8,27,9,826,10,4594,11,20,12,0,13,0,14,1500,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12873,1363
1773521857,5,4,5,1476,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,414,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12604,1506
1773521858,5,4,5,1476,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,414,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12604,1506
1773521859,5,4,5,1476,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,414,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12604,1506
1773521860,5,4,5,1476,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,195,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12604,1591
1773521861,5,4,5,1568,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12696,1548
1773521862,5,4,5,1568,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12696,1548
1773521863,5,4,5,1568,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12696,1548
1773521864,5,4,5,1568,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12696,1548
1773521865,5,4,5,1568,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12696,1548
1773521866,5,4,5,1633,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12761,1548
1773521867,5,4,5,1633,6,1236,7,639,8,27,9,1106,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12761,1548
1773521868,5,4,5,1633,6,1236,7,639,8,570,9,557,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,440,3,456,2,152,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12755,1548
1773521869,5,4,5,1586,6,1096,7,738,8,570,9,519,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,359,2,44,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12629,1403
1773521870,5,4,5,1586,6,1096,7,738,8,570,9,477,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,399,2,87,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12587,1486
1773521871,5,4,5,2169,6,1361,7,871,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13605,1502
1773521872,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521873,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521874,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521875,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521876,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521877,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521878,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521879,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521880,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521881,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521882,5,4,5,2044,6,1315,7,663,8,570,9,514,10,4000,11,20,12,0,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13226,1502
1773521883,5,4,5,2044,6,1315,7,663,8,570,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,1502
1773521884,5,4,5,2044,6,1315,7,663,8,570,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,1502
1773521885,5,4,5,2044,6,1315,7,663,8,570,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,49,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,1502
1773521886,5,4,5,2044,6,1315,7,663,8,570,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,149,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,1602
1773521887,5,4,5,2044,6,1315,7,1201,8,27,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,149,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14641,1602
1773521888,5,4,5,2044,6,1315,7,1201,8,27,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,149,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14641,1602
1773521889,5,4,5,2044,6,1315,7,1201,8,27,9,934,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,500,3,149,2,347,1,606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14641,1602
1773521890,5,4,5,2044,6,1315,7,1201,8,27,9,1013,10,4000,11,20,12,1000,13,0,14,1500,15,2600,4,210,3,3,2,403,1,666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14720,1282
1773521891,4,3,4,2092,5,1226,6,103,7,1148,8,27,9,869,10,4000,11,20,12,1000,13,1500,14,2300,3,140,2,346,1,723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14285,1209
1773521892,4,3,4,2145,5,1226,6,103,7,1148,8,27,9,869,10,4000,11,20,12,1000,13,1500,14,2300,3,140,2,346,1,723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14338,1209
1773521893,4,3,4,2145,5,1226,6,128,7,1148,8,27,9,869,10,4000,11,20,12,1000,13,1500,14,2300,3,140,2,346,1,723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14363,1209
1773521894,3,2,3,9020,4,1313,5,968,6,75,7,1068,8,27,9,603,10,4000,11,20,12,1000,13,1500,2,487,1,617,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19594,1104
1773521895,2,1,2,643,3,9642,4,1055,5,570,6,121,7,41,8,352,9,11,10,4000,11,1520,12,1000,1,997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18955,997
1773521896,2,1,2,653,3,9642,4,1055,5,490,6,201,7,41,8,352,9,11,10,4000,11,1520,12,1000,1,997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18965,997
1773521897,2,1,2,653,3,1765,4,1055,5,490,6,201,7,41,8,351,9,11,10,4000,11,1520,12,1000,1,997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,997
1773521898,2,1,2,653,3,1765,4,1055,5,490,6,201,7,41,8,351,9,11,10,4000,11,1520,12,1000,1,997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,997
1773521899,2,1,2,653,3,1765,4,1055,5,490,6,201,7,41,8,351,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,747
1773521900,2,1,2,653,3,1765,4,1055,5,490,6,201,7,41,8,351,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,747
1773521901,2,1,2,653,3,1765,4,1101,5,490,6,75,7,121,8,351,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,747
1773521902,2,1,2,653,3,1765,4,1101,5,490,6,75,7,121,8,351,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,747
1773521903,2,1,2,653,3,1765,4,1101,5,490,6,75,7,121,8,351,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11087,747
1773521904,2,1,2,1653,3,1811,4,55,5,490,6,155,7,887,8,27,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11609,747
1773521905,2,1,2,1653,3,1765,4,101,5,1016,6,155,7,887,8,27,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12135,747
1773521906,2,1,2,1653,3,1765,4,101,5,1016,6,155,7,887,8,27,9,11,10,4000,11,1520,12,1000,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12135,747
1773521907,2,1,2,1607,3,1765,4,101,5,1096,6,75,7,887,8,27,9,11,10,4000,11,1520,12,3300,1,747,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14389,747
1773521908,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,887,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14375,807
1773521909,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,887,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14375,807
1773521910,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,887,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14375,807
1773521911,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,887,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14375,807
1773521912,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14374,807
1773521913,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14374,807
1773521914,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14374,807
1773521915,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14374,807
1773521916,2,1,2,1593,3,1765,4,101,5,1096,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14374,807
1773521917,2,1,2,1593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13848,807
1773521918,2,1,2,1593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13848,1307
1773521919,2,1,2,1593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13848,1307
1773521920,2,1,2,1593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13848,1250
1773521921,2,1,2,1593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13848,1376
1773521922,2,1,2,6593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18848,1376
1773521923,2,1,2,6593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18848,1376
1773521924,2,1,2,6593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18848,1376
1773521925,2,1,2,6593,3,1765,4,101,5,570,6,75,7,886,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18848,1376
1773521926,2,1,2,6547,3,1765,4,101,5,570,6,75,7,885,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,1376
1773521927,2,1,2,6547,3,1765,4,101,5,570,6,75,7,885,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,1376
1773521928,2,1,2,6547,3,1765,4,101,5,570,6,25,7,885,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18751,1376
1773521929,2,1,2,6547,3,1765,4,101,5,570,6,25,7,885,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18751,1376
1773521930,2,1,2,6547,3,1765,4,101,5,570,6,25,7,885,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18751,1376
1773521931,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521932,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521933,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521934,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521935,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521936,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521937,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521938,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521939,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521940,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521941,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521942,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521943,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521944,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521945,2,1,2,6547,3,1765,4,101,5,570,6,25,7,844,8,27,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18710,1376
1773521946,2,1,2,6547,3,1765,4,101,5,570,6,25,7,843,8,0,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18682,1376
1773521947,2,1,2,6547,3,1765,4,101,5,570,6,25,7,843,8,0,9,11,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18682,1376
1773521948,2,1,2,6547,3,1765,4,101,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18671,1376
1773521949,2,1,2,6547,3,1765,4,101,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18671,1376
1773521950,2,1,2,6547,3,1765,4,101,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18671,1376
1773521951,2,1,2,6547,3,1765,4,101,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18671,1376
1773521952,2,1,2,6547,3,1765,4,48,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18618,1376
1773521953,2,1,2,6547,3,1765,4,48,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18618,1376
1773521954,2,1,2,6547,3,1765,4,48,5,570,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18618,1376
1773521955,2,1,2,6547,3,1765,4,48,5,630,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18678,1376
1773521956,2,1,2,6547,3,1765,4,48,5,630,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18678,1376
1773521957,2,1,2,6547,3,1765,4,48,5,630,6,25,7,843,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18678,1376
1773521958,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521959,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521960,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521961,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521962,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521963,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521964,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521965,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521966,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521967,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521968,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521969,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521970,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521971,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
1773521972,2,1,2,6547,3,1765,4,48,5,570,6,25,7,842,8,0,9,0,10,4000,11,1520,12,3300,1,1376,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18617,1376
