ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027990,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027991,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027992,1,,1,1628997,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1902133,0
1774027993,1,,1,1628997,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1902133,0
1774027994,1,,1,1628997,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1902133,0
1774027995,1,,1,1628997,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1902133,0
1774027996,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774027997,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774027998,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774027999,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028000,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028001,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028002,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028003,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028004,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028005,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028006,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028007,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028008,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028009,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028010,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028011,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028012,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028013,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028014,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028015,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028016,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028017,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028018,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028019,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028020,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028021,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028022,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028023,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028024,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028025,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028026,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028027,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028028,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028029,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028030,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028031,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028032,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028033,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028034,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028035,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028036,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028037,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028038,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028039,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028040,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028041,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028042,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028043,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028044,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028045,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028046,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028047,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028048,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028049,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028050,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028051,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028052,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028053,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028054,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028055,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028056,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028057,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028058,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028059,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028060,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028061,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028062,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028063,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028064,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028065,1,,1,1601129,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874265,0
1774028066,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028067,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028068,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028069,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028070,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028071,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028072,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028073,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028074,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028075,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028076,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028077,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028078,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028079,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028080,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028081,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028082,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028083,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028084,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028085,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028086,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028087,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028088,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028089,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028090,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028091,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028092,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028093,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028094,1,,1,1600942,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874078,0
1774028095,1,,1,1600896,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874032,0
1774028096,1,,1,1600896,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874032,0
1774028097,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028098,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028099,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028100,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028101,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028102,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028103,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028104,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028105,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028106,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028107,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028108,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028109,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028110,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028111,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028112,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028113,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028114,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028115,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028116,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028117,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028118,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028119,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028120,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028121,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028122,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028123,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028124,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028125,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028126,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028127,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
1774028128,1,,1,1600887,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1874023,0
