ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774049863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774049999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
1774050007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200134,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222201
