ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811561,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15590,6,36657,5,44731,4,64553,3,99544,95041,295692
1774811562,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15590,6,36657,5,44731,4,64553,3,99544,95041,295692
1774811563,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15590,6,36657,5,44731,4,64553,3,99544,95041,295692
1774811564,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15590,6,36657,5,44731,4,64553,3,99544,95041,295692
1774811565,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15590,6,36657,5,44731,4,64553,3,99544,95041,295692
1774811566,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15590,6,36657,5,44731,4,64553,3,99544,95041,295692
1774811567,13,12,13,200,14,41229,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94141,456144
1774811568,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1577,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456219
1774811569,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1577,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456219
1774811570,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1577,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456219
1774811571,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811572,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811573,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811574,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811575,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811576,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811577,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811578,13,12,13,15205,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16589,6,36657,5,44731,4,64553,3,99544,2,163784,94091,456144
1774811579,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811580,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811581,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811582,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811583,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811584,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811585,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811586,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811587,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,693,8,22315,7,16588,6,36657,5,44731,4,64553,3,99544,2,163784,94095,456218
1774811588,13,12,13,15195,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94081,456142
1774811589,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811590,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811591,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811592,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811593,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811594,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811595,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811596,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811597,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811598,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811599,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811600,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811601,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811602,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811603,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811604,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16587,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456142
1774811605,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811606,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811607,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811608,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811609,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811610,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811611,13,12,13,15181,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,217,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16586,6,36657,5,44731,4,64553,3,99544,2,163784,94067,456141
1774811612,13,12,13,15148,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,94015,456140
1774811613,13,12,13,15148,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,94015,456140
1774811614,13,12,13,15148,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,94015,456140
1774811615,13,12,13,15148,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,94015,456140
1774811616,13,12,13,15148,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,94015,456140
1774811617,13,12,13,15148,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,94015,456140
1774811618,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811619,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811620,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811621,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811622,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811623,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811624,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811625,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811626,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811627,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811628,13,12,13,15119,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16585,6,36657,5,44731,4,64553,3,99544,2,163784,93986,456140
1774811629,13,12,13,9,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16584,6,36657,5,44731,4,64553,3,99544,2,163784,93876,456139
1774811630,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16584,6,36657,5,44731,4,64553,3,99544,2,163784,94076,456139
1774811631,13,12,13,15209,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16584,6,36657,5,44731,4,64553,3,99544,2,163784,94076,456139
1774811632,13,12,13,15159,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16584,6,36657,5,44731,4,64553,3,99544,2,163784,94026,456139
1774811633,13,12,13,15159,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16584,6,36657,5,44731,4,64553,3,99544,2,163784,94026,456139
1774811634,13,12,13,15164,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,94031,456138
1774811635,13,12,13,15164,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,94031,456138
1774811636,13,12,13,15164,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,94031,456138
1774811637,13,12,13,15164,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,94031,456138
1774811638,13,12,13,15164,14,26174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,94031,456138
1774811639,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811640,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811641,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811642,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811643,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811644,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811645,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16583,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456138
1774811646,13,12,13,92,14,41174,15,50152,16,110,17,1113,18,72,19,196,20,1024,21,6,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16582,6,36657,5,44731,4,64553,3,99544,2,163784,93959,456137
1774811647,13,12,13,15122,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,216,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16582,6,36657,5,44731,4,64553,3,99544,2,163784,94007,456137
1774811648,13,12,13,15122,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,216,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16582,6,36657,5,44731,4,64553,3,99544,2,163784,94007,456137
1774811649,13,12,13,15122,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,216,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16582,6,36657,5,44731,4,64553,3,99544,2,163784,94007,456137
1774811650,13,12,13,15122,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,216,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16582,6,36657,5,44731,4,64553,3,99544,2,163784,94007,456137
1774811651,13,12,13,15122,14,26174,15,50152,16,110,17,1113,18,72,19,4,20,1024,21,216,22,20,23,0,12,5850,11,1,10,1502,9,618,8,22315,7,16582,6,36657,5,44731,4,64553,3,99544,2,163784,94007,456137
1774811652,14,12,14,41124,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,12,5850,11,1,10,1501,9,76,8,23315,7,15582,6,36657,5,44731,4,64553,3,99544,2,163784,94935,455594
1774811653,14,12,14,41124,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,12,5850,11,1,10,1501,9,76,8,23315,7,15582,6,36657,5,44731,4,64553,3,99544,2,163784,94935,455594
1774811654,14,13,14,41324,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1501,9,628,8,23315,7,15582,6,36657,5,44731,4,64553,3,99544,95135,294362
1774811655,14,13,14,41274,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15582,6,36657,5,44731,4,64553,3,99544,95085,294362
1774811656,14,13,14,41274,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15582,6,36657,5,44731,4,64553,3,99544,95085,294362
1774811657,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811658,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811659,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811660,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811661,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811662,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811663,14,13,14,41224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,5850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,95035,294361
1774811664,14,13,14,26224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,80035,289361
1774811665,14,13,14,26224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,80035,289361
1774811666,14,13,14,26224,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15581,6,36657,5,44731,4,64553,3,99544,80035,289361
1774811667,14,13,14,45609,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,99420,289360
1774811668,14,13,14,45609,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,99420,289360
1774811669,14,13,14,45609,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,99420,289360
1774811670,14,13,14,45609,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,99420,289360
1774811671,14,13,14,45609,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,99420,289360
1774811672,14,13,14,45576,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,99387,289360
1774811673,14,13,14,44014,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,97825,289360
1774811674,14,13,14,44005,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,97816,289360
1774811675,14,13,14,44005,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,97816,289360
1774811676,14,13,14,44005,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,1,10,1502,9,627,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,97816,289360
1774811677,14,13,14,44005,15,50152,16,110,17,513,18,772,19,4,20,1024,21,216,22,20,23,0,24,1000,13,2000,12,850,11,2,10,1501,9,702,8,23315,7,15580,6,36657,5,44731,4,64553,3,99544,97816,289435
