ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199865,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199866,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199867,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199868,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199869,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199870,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199871,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199872,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199873,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199874,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199875,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199876,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199877,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199878,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199879,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199880,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199881,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199882,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199883,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199884,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199885,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199886,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199887,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199888,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199889,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199890,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199891,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199892,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199893,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199894,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199895,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199896,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199897,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199898,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199899,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199900,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199901,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199902,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199903,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199904,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199905,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199906,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199907,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199908,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199909,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199910,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199911,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199912,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199913,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199914,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199915,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199916,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199917,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199918,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199919,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199920,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199921,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199922,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199923,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199924,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199925,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199926,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199927,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199928,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199929,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199930,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199931,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199932,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199933,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199934,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199935,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199936,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199937,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199938,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199939,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199940,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199941,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199942,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199943,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199944,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199945,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199946,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199947,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199948,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199949,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199950,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199951,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199952,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199953,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199954,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199955,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199956,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199957,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199958,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199959,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199960,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199961,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199962,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199963,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199964,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199965,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199966,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199967,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199968,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199969,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199970,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199971,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199972,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199973,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199974,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199975,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199976,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199977,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199978,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199979,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
1774199980,20,18,20,3800,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21276,89665
