ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200476,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200477,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200478,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200479,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200480,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200481,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200482,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200483,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200484,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200485,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200486,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200487,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200488,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200489,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200490,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200491,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200492,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200493,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200494,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200495,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200496,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200497,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200498,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200499,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200500,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200501,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200502,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200503,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200504,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200505,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200506,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200507,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200508,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200509,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200510,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200511,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200512,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200513,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200514,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200515,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200516,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200517,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200518,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200519,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200520,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200521,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200522,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200523,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200524,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200525,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200526,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200527,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200528,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200529,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200530,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200531,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200532,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200533,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200534,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200535,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200536,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200537,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200538,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200539,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200540,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200541,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200542,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200543,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200544,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200545,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200546,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200547,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200548,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200549,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200550,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200551,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200552,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200553,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200554,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200555,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200556,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200557,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200558,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200559,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200560,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200561,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200562,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200563,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200564,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200565,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200566,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200567,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200568,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200569,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200570,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200571,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200572,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200573,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200574,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200575,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200576,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200577,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200578,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200579,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200580,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200581,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200582,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200583,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200584,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200585,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200586,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200587,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200588,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200589,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200590,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
