ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774912900,4,3,4,15424,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,44241,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59768,1117170
1774912901,4,3,4,15424,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,44241,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59768,1117170
1774912902,4,3,4,14637,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,44241,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58981,1117170
1774912903,4,3,4,14600,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,44680,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58944,1117609
1774912904,4,3,4,14600,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4024,2,44680,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58944,1117593
1774912905,4,3,4,13821,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4024,2,44038,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58165,1116969
1774912906,4,3,4,13821,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4024,2,44038,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58165,1116969
1774912907,4,3,4,13475,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4024,2,44038,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,57819,1116968
1774912908,4,3,4,13475,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4024,2,44706,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,57819,1117636
1774912909,4,3,4,13485,5,12617,6,11417,7,3926,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4044,2,43933,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58004,1116884
1774912910,4,3,4,13485,5,12617,6,11417,7,3926,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4044,2,43933,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58004,1116866
1774912911,4,3,4,13485,5,12617,6,11417,7,3926,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4044,2,43933,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58004,1116866
1774912912,4,3,4,9789,5,12617,6,11417,7,3926,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4044,2,43933,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,54308,1116866
1774912913,4,3,4,9989,5,12617,6,11417,7,3926,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4044,2,43933,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,54508,1116866
1774912914,4,3,4,15925,5,7710,6,7969,7,2689,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4104,2,44138,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50852,1117131
1774912915,4,3,4,11309,5,12422,6,10913,7,3425,8,2906,9,3883,10,507,11,3509,12,1014,13,240,14,4500,3,4044,2,44138,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,54628,1117071
1774912916,4,3,4,11274,5,13422,6,10913,7,2215,8,2906,9,3883,10,1757,11,3509,12,1014,13,240,14,4500,3,4044,2,44138,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,55633,1117071
1774912917,4,3,4,10818,5,13611,6,12607,7,2215,8,2906,9,3883,10,1757,11,3509,12,1014,13,240,14,4500,3,4044,2,44957,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,57060,1117890
1774912918,4,3,4,19138,5,9195,6,9969,7,3589,8,5206,9,3883,10,1757,11,3509,12,1014,13,240,14,4500,3,4104,2,44957,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,62000,1117950
1774912919,4,3,4,20610,5,9195,6,9969,7,3589,8,45206,9,6883,10,1757,11,3509,12,1014,13,240,14,4500,3,4044,2,44957,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106472,1117907
1774912920,4,3,4,21185,5,9195,6,9969,7,3823,8,45206,9,6883,10,5257,11,3509,12,1014,13,240,14,4500,3,4044,2,44538,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,110781,1117471
1774912921,4,3,4,22657,5,9195,6,9969,7,3823,8,45206,9,6883,10,5257,11,7509,12,1014,13,240,14,4500,3,4074,2,44538,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,116253,1117501
1774912922,4,3,4,24123,5,9195,6,9969,7,4591,8,45206,9,6883,10,5257,11,7509,12,5514,13,240,14,4500,3,4074,2,44538,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122987,1117501
1774912923,4,3,4,24859,5,9195,6,9969,7,4591,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44538,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128723,1117519
1774912924,4,3,4,25595,5,9195,6,9969,7,4591,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44538,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,129459,1117519
1774912925,4,3,4,26231,5,9195,6,9969,7,4691,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44538,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,130195,1117501
1774912926,4,3,4,26231,5,9195,6,9969,7,4691,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,130195,1117385
1774912927,4,3,4,29231,5,9195,6,9969,7,4691,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133195,1117385
1774912928,4,3,4,30805,5,9195,6,9969,7,4691,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134769,1117385
1774912929,4,3,4,30716,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134736,1117385
1774912930,4,3,4,30671,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134691,1117385
1774912931,4,3,4,30671,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5240,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134691,1117385
1774912932,4,3,4,30671,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44422,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134611,1117385
1774912933,4,3,4,30505,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44582,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134445,1117545
1774912934,4,3,4,30505,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44061,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134445,1117024
1774912935,4,3,4,29965,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44061,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133905,1117024
1774912936,4,3,4,29965,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44061,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133905,1117024
1774912937,4,3,4,29782,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44061,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133722,1117024
1774912938,4,3,4,29782,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,43803,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133722,1116766
1774912939,4,3,4,29782,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,43803,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133722,1116766
1774912940,4,3,4,29782,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,43803,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133722,1116766
1774912941,4,3,4,29764,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,43803,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133704,1116766
1774912942,4,3,4,29717,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,43803,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133657,1116766
1774912943,4,3,4,29634,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,43803,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133574,1116766
1774912944,4,3,4,29634,5,9195,6,9969,7,4747,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44649,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133574,1117612
1774912945,4,3,4,29634,5,9195,6,9969,7,4947,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44649,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,133774,1117612
1774912946,4,3,4,29634,5,9195,6,9969,7,3737,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44649,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132564,1117612
1774912947,4,3,4,29634,5,9195,6,9969,7,3737,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44649,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132564,1117612
1774912948,4,3,4,29626,5,9195,6,9969,7,3737,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44798,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132556,1117761
1774912949,4,3,4,29626,5,9195,6,9969,7,3737,8,45206,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44798,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132556,1117761
1774912950,4,3,4,29543,5,9195,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44798,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132471,1117761
1774912951,4,3,4,29543,5,9195,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44072,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132471,1117035
1774912952,4,3,4,29309,5,9195,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44072,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132237,1117035
1774912953,4,3,4,29309,5,9195,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44072,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132237,1117035
1774912954,4,3,4,29337,5,9195,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44889,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132265,1117852
1774912955,4,3,4,29303,5,9195,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44889,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132231,1117852
1774912956,4,3,4,29003,5,9495,6,9969,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44889,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,132231,1117852
1774912957,4,3,4,27754,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,4074,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127345,1117712
1774912958,4,3,4,27651,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,3890,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127242,1117528
1774912959,4,3,4,27651,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,3890,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127242,1117528
1774912960,4,3,4,27651,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,3890,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127242,1117528
1774912961,4,3,4,27653,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,3890,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127244,1117528
1774912962,4,3,4,27653,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,53890,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127244,1167528
1774912963,4,3,4,27536,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,53890,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127127,1167528
1774912964,4,3,4,27536,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,53920,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127127,1167558
1774912965,4,3,4,27520,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,53920,2,44749,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127111,1167558
1774912966,4,3,4,27520,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,53920,2,44001,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127111,1166810
1774912967,4,3,4,27520,5,9495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,53920,2,44001,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127111,1166810
1774912968,4,3,4,27268,5,19495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58693,2,44001,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,136859,1171583
1774912969,4,3,4,27268,5,19495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58693,2,44001,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,136859,1171583
1774912970,4,3,4,27268,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58893,2,43801,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,146859,1171601
1774912971,4,3,4,27268,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58893,2,44338,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,146859,1172138
1774912972,4,3,4,27268,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58893,2,43875,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,146859,1171675
1774912973,4,3,4,28768,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58893,2,43875,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,148359,1171675
1774912974,4,3,4,28757,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58893,2,44027,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,148348,1171827
1774912975,4,3,4,28757,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58893,2,44027,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,148348,1171827
1774912976,4,3,4,28757,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58761,2,44027,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,148348,1171695
1774912977,4,3,4,28684,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58761,2,44027,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,148275,1171695
1774912978,4,3,4,24717,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58761,2,44454,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144308,1172122
1774912979,4,3,4,24717,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58761,2,44454,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144308,1172122
1774912980,4,3,4,24717,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,58757,2,44454,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144308,1172118
1774912981,4,3,4,24621,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44338,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144212,1134462
1774912982,4,3,4,24709,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44338,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144300,1134462
1774912983,4,3,4,24709,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44338,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144300,1134462
1774912984,4,3,4,24677,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44876,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144268,1135000
1774912985,4,3,4,24677,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44876,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144268,1135000
1774912986,4,3,4,24677,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44876,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144268,1135000
1774912987,4,3,4,24677,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44876,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144268,1134999
1774912988,4,3,4,24560,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44388,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144151,1134511
1774912989,4,3,4,24317,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44388,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,143908,1134511
1774912990,4,3,4,23984,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44388,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,143575,1134511
1774912991,4,3,4,22984,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21217,2,44388,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142575,1134511
1774912992,4,3,4,22911,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44711,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142502,1134669
1774912993,4,3,4,22911,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44711,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142502,1134669
1774912994,4,3,4,22910,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44359,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142501,1134317
1774912995,4,3,4,22910,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44359,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142501,1134317
1774912996,4,3,4,22827,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44359,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142418,1134317
1774912997,4,3,4,22827,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44359,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142418,1134317
1774912998,4,3,4,22827,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,21052,2,44394,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142418,1134352
1774912999,4,3,4,22722,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20916,2,44394,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142313,1134216
1774913000,4,3,4,22540,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,44394,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142131,1134112
1774913001,4,3,4,22534,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,44394,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142125,1134112
1774913002,4,3,4,22534,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,45000,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142125,1134718
1774913003,4,3,4,22534,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,45000,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142125,1134718
1774913004,4,3,4,22534,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,44338,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,142125,1134056
1774913005,4,3,4,22300,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,44567,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,141891,1134285
1774913006,4,3,4,20545,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,44567,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,140136,1134285
1774913007,4,3,4,20559,5,29495,6,6332,7,4841,8,44100,9,6883,10,5257,11,7509,12,5514,13,5160,14,4500,3,20812,2,44567,1,1068906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,140150,1134285
