ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774319693,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319694,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319695,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319696,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319697,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319698,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319699,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319700,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319701,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319702,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319703,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319704,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319705,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319706,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319707,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319708,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319709,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319710,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319711,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319712,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319713,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319714,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319715,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319716,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319717,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319718,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319719,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319720,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319721,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319722,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319723,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319724,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319725,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319726,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319727,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319728,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319729,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319730,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319731,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319732,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319733,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319734,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319735,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319736,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319737,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319738,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319739,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319740,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319741,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319742,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319743,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319744,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319745,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319746,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319747,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319748,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319749,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319750,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319751,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319752,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319753,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319754,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319755,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319756,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319757,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319758,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319759,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319760,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319761,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319762,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319763,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319764,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319765,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319766,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319767,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319768,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319769,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319770,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319771,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319772,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319773,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319774,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319775,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319776,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319777,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319778,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319779,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319780,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319781,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319782,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319783,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319784,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319785,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319786,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319787,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319788,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319789,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319790,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319791,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319792,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319793,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319794,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319795,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319796,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319797,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319798,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319799,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319800,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319801,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319802,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319803,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319804,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319805,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319806,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319807,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319808,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319809,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319810,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319811,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319812,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319813,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319814,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319815,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319816,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319817,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319818,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319819,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319820,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319821,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319822,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319823,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319824,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319825,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319826,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319827,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319828,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319829,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319830,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319831,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319832,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319833,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319834,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319835,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319836,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319837,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319838,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319839,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
1774319840,1,,1,54624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58040,0
