ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042698,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042699,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042700,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042701,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042702,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042703,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042704,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042705,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042706,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042707,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042708,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042709,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042710,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042711,1,,1,1735821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2221974,0
1774042712,1,,1,1735821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2221974,0
1774042713,1,,1,1735821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2221974,0
1774042714,1,,1,1735871,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222024,0
1774042715,1,,1,1735871,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222024,0
1774042716,1,,1,1735871,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222024,0
1774042717,1,,1,1735871,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222024,0
1774042718,1,,1,1735871,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222024,0
1774042719,1,,1,1735871,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222024,0
1774042720,1,,1,1734001,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2220154,0
1774042721,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042722,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042723,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042724,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042725,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042726,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042727,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042728,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042729,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042730,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042731,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042732,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042733,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042734,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042735,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042736,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042737,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042738,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042739,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042740,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042741,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042742,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042743,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042744,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042745,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042746,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042747,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042748,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042749,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042750,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042751,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042752,1,,1,1733066,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219219,0
1774042753,1,,1,1732833,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218986,0
1774042754,1,,1,1732833,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218986,0
1774042755,1,,1,1732833,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218986,0
1774042756,1,,1,1732833,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218986,0
1774042757,1,,1,1732833,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218986,0
1774042758,1,,1,1732833,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218986,0
1774042759,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042760,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042761,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042762,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042763,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042764,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042765,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042766,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042767,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042768,1,,1,1732646,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218799,0
1774042769,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042770,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042771,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042772,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042773,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042774,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042775,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042776,1,,1,1732366,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218519,0
1774042777,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042778,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042779,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042780,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042781,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042782,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042783,1,,1,1732273,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218426,0
1774042784,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042785,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042786,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042787,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042788,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042789,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042790,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042791,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042792,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042793,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042794,1,,1,1732245,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218398,0
1774042795,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042796,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042797,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042798,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042799,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042800,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042801,1,,1,1732058,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218211,0
1774042802,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218111,0
1774042803,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218111,0
1774042804,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218111,0
1774042805,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042806,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042807,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042808,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042809,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042810,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042811,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042812,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042813,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042814,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042815,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042816,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042817,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042818,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042819,1,,1,1731958,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219111,0
1774042820,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042821,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042822,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042823,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042824,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042825,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042826,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042827,1,,1,1731912,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2219065,0
1774042828,1,,1,1731819,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218972,0
1774042829,1,,1,1731819,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218972,0
1774042830,1,,1,1731819,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218972,0
1774042831,1,,1,1731818,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218971,0
1774042832,1,,1,1731818,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218971,0
1774042833,1,,1,1731818,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218971,0
1774042834,1,,1,1731818,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218971,0
1774042835,1,,1,1731818,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,3351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2218971,0
