ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200238,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200239,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200240,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200241,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200242,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200243,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200244,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200245,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200246,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200247,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200248,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200249,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200250,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200251,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200252,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200253,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200254,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200255,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200256,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200257,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200258,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200259,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200260,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200261,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200262,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200263,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200264,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200265,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200266,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200267,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200268,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200269,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200270,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200271,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200272,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200273,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200274,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200275,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200276,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200277,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200278,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200279,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200280,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200281,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200282,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200283,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200284,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200285,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200286,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200287,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200288,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200289,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200290,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200291,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200292,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200293,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200294,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200295,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200296,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200297,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200298,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200299,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200300,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200301,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200302,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200303,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200304,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200305,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200306,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200307,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200308,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200309,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200310,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200311,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200312,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200313,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200314,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200315,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200316,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200317,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200318,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200319,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200320,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200321,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200322,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200323,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200324,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200325,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200326,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200327,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200328,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200329,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200330,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200331,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200332,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200333,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200334,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200335,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200336,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200337,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200338,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200339,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200340,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200341,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200342,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200343,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200344,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200345,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200346,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200347,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200348,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200349,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200350,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200351,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200352,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200353,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200354,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200355,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200356,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200357,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200358,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
