ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200033,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200034,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200035,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200036,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200037,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200038,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200039,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200040,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200041,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200042,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200043,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200044,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200045,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200046,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200047,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200048,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200049,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200050,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200051,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200052,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200053,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200054,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200055,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200056,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200057,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200058,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200059,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200060,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200061,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200062,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200063,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200064,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200065,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200066,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200067,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200068,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200069,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200070,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200071,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200072,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200073,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200074,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200075,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200076,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200077,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200078,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200079,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200080,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200081,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200082,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200083,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200084,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200085,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200086,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200087,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200088,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200089,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200090,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200091,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200092,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200093,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200094,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200095,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200096,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200097,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200098,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200099,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200100,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200101,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200102,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200103,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200104,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200105,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200106,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200107,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200108,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200109,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200110,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200111,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200112,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200113,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200114,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200115,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200116,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200117,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200118,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200119,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200120,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200121,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200122,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200123,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200124,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200125,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200126,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200127,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200128,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200129,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200130,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200131,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200132,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200133,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200134,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200135,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200136,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200137,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200138,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200139,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200140,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200141,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200142,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200143,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200144,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200145,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200146,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200147,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200148,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200149,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200150,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200151,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200152,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200153,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200154,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200155,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200156,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200157,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200158,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200159,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200160,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200161,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200162,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200163,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200164,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200165,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200166,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200167,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
