ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199746,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199747,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199748,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199749,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199750,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199751,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199752,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199753,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199754,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199755,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199756,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199757,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199758,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199759,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199760,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199761,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199762,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199763,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199764,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199765,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199766,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199767,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199768,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199769,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199770,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199771,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199772,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199773,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199774,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199775,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199776,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199777,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199778,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199779,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199780,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199781,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199782,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199783,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199784,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199785,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199786,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199787,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199788,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199789,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199790,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199791,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199792,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199793,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199794,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199795,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199796,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199797,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199798,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199799,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199800,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199801,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199802,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199803,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199804,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199805,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199806,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199807,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199808,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199809,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199810,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199811,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199812,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199813,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199814,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199815,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199816,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199817,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199818,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199819,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199820,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199821,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199822,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199823,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199824,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199825,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199826,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199827,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199828,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199829,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199830,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199831,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199832,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199833,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199834,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199835,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199836,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199837,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199838,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199839,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199840,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199841,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199842,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199843,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199844,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199845,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199846,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199847,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199848,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199849,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199850,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199851,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199852,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199853,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199854,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199855,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199856,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
