ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774321372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729310
1774321440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321443,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321444,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321445,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321446,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321447,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321448,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321449,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321450,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321451,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321452,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321453,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321454,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321455,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321456,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321457,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53451,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728810
1774321492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728809
1774321493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728809
1774321494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728809
1774321495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630073,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728809
1774321496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
1774321511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630072,98,53450,97,21460,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,728808
