ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055217,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055218,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055219,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055220,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055221,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055222,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055223,1,,1,4908,2,373395,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570791,0
1774055224,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055225,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055226,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055227,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055228,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055229,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055230,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055231,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055232,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055233,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055234,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055235,1,,1,4908,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570841,0
1774055236,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055237,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055238,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055239,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055240,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055241,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055242,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055243,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055244,1,,1,4721,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570654,0
1774055245,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055246,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055247,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055248,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055249,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055250,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055251,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055252,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055253,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055254,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055255,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055256,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055257,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055258,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055259,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055260,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055261,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055262,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055263,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055264,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055265,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055266,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055267,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055268,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055269,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055270,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055271,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055272,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055273,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055274,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055275,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055276,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055277,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055278,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055279,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055280,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055281,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055282,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055283,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055284,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055285,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055286,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055287,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055288,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055289,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055290,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055291,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055292,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055293,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055294,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055295,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055296,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055297,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055298,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055299,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055300,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055301,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055302,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055303,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055304,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055305,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055306,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055307,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055308,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055309,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055310,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055311,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055312,1,,1,4388,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570321,0
1774055313,1,,1,4328,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,570261,0
1774055314,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055315,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055316,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055317,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055318,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055319,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055320,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055321,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055322,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055323,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055324,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055325,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055326,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055327,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055328,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055329,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055330,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055331,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055332,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055333,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055334,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055335,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055336,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055337,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055338,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055339,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055340,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055341,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055342,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055343,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055344,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055345,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055346,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055347,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055348,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055349,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055350,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055351,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055352,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055353,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055354,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
1774055355,1,,1,1991,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567924,0
