ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039764,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039765,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039766,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039767,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039768,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039769,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039770,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039771,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039772,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039773,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039774,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039775,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039776,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039777,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039778,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039779,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039780,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039781,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039782,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039783,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039784,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039785,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039786,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039787,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039788,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039789,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039790,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039791,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039792,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039793,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039794,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039795,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039796,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039797,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039798,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039799,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039800,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039801,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039802,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039803,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039804,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039805,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039806,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039807,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039808,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039809,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039810,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039811,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039812,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039813,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039814,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039815,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039816,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039817,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039818,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039819,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039820,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039821,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039822,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039823,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039824,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039825,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039826,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039827,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039828,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039829,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039830,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039831,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039832,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039833,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039834,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039835,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039836,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039837,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039838,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039839,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039840,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039841,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039842,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039843,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039844,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039845,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039846,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039847,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039848,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039849,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039850,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039851,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039852,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039853,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039854,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039855,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039856,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039857,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039858,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039859,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039860,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039861,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039862,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039863,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039864,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039865,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039866,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039867,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039868,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039869,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039870,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039871,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039872,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039873,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039874,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039875,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039876,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039877,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039878,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039879,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039880,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039881,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039882,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039883,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039884,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039885,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039886,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039887,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039888,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039889,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039890,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039891,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039892,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039893,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039894,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039895,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039896,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039897,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039898,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039899,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039900,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039901,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039902,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039903,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
1774039904,1,,1,239099,2,20359,3,1272,4,10766,5,5598,6,667,7,1,8,1006,9,606,10,3296,11,8505,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291175,0
