ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809406,1,,1,26,2,196375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,826367,0
1774809407,1,,1,26,2,196375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,826367,0
1774809408,1,,1,26,2,196375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,826367,0
1774809409,1,,1,26,2,204375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,834367,0
1774809410,2,,2,240375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,877623,0
1774809411,2,,2,240375,3,180930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,877823,0
1774809412,2,,2,240375,3,180930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,877823,0
1774809413,2,,2,238972,3,180930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,876420,0
1774809414,2,,2,238879,3,180930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,876327,0
1774809415,2,,2,238833,3,180930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878738,0
1774809416,2,,2,246600,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908505,0
1774809417,2,,2,246600,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908505,0
1774809418,2,,2,246600,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908505,0
1774809419,2,,2,246600,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908505,0
1774809420,2,1,2,246800,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,908705,19279
1774809421,2,1,2,224491,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,886396,19279
1774809422,2,1,2,224491,3,202930,4,206908,5,177741,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,886396,19279
1774809423,2,1,2,224491,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,883939,19279
1774809424,2,1,2,224491,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,883939,19279
1774809425,2,1,2,224491,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,883939,19279
1774809426,2,1,2,224491,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,19123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,883939,19123
1774809427,2,1,2,224725,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884173,18967
1774809428,2,1,2,224725,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884173,18967
1774809429,2,1,2,224725,3,202930,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884173,18967
1774809430,2,1,2,224725,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884412,18850
1774809431,2,1,2,224725,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884412,18850
1774809432,2,1,2,224725,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884412,18850
1774809433,2,1,2,224725,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884412,18850
1774809434,2,1,2,224825,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884512,18850
1774809435,2,1,2,224825,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,884512,18850
1774809436,2,1,2,226232,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,885919,18850
1774809437,2,1,2,227732,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,887419,18850
1774809438,2,1,2,227732,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,887419,18850
1774809439,2,1,2,226656,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,886343,18850
1774809440,2,1,2,226656,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,18850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,886343,18850
1774809441,2,1,2,226423,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17774,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,886110,17774
1774809442,2,1,2,276423,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,936110,17657
1774809443,2,1,2,276423,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,936110,17657
1774809444,2,1,2,276423,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,936110,17657
1774809445,2,1,2,275749,3,203169,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,935436,17657
1774809446,2,1,2,326709,3,203169,4,206808,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,986296,17657
1774809447,2,1,2,326459,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,985046,16804
1774809448,2,1,2,326459,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,985046,16804
1774809449,2,1,2,326459,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,985046,16804
1774809450,2,1,2,326359,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,984946,16804
1774809451,2,1,2,326313,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,984900,16804
1774809452,2,1,2,326313,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,984900,16648
1774809453,2,1,2,326313,3,202869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,984900,16645
1774809454,2,1,2,326313,3,198869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,980900,15350
1774809455,2,1,2,326313,3,198869,4,206708,5,175184,6,7388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,980900,15350
1774809456,2,1,2,326313,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976900,15350
1774809457,2,1,2,326313,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976900,15350
1774809458,2,1,2,326307,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976894,15350
1774809459,2,1,2,326307,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976894,15350
1774809460,2,1,2,326307,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976894,15350
1774809461,2,1,2,326307,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976894,15350
1774809462,2,1,2,326302,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976889,15350
1774809463,2,1,2,326304,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976891,15350
1774809464,2,1,2,326304,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976891,15350
1774809465,2,1,2,326304,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976891,15350
1774809466,2,1,2,326304,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976891,15350
1774809467,2,1,2,326304,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976891,15350
1774809468,2,1,2,326137,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976724,15350
1774809469,2,1,2,326237,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976824,15350
1774809470,2,1,2,326237,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,15350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976824,15350
1774809471,2,1,2,326112,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976699,17350
1774809472,2,1,2,326112,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976699,17350
1774809473,2,1,2,326066,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976653,17350
1774809474,2,1,2,326066,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976653,17350
1774809475,2,1,2,325966,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976553,17350
1774809476,2,1,2,325920,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976507,17288
1774809477,2,1,2,325920,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976507,17273
1774809478,2,1,2,325920,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976507,17273
1774809479,2,1,2,325880,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976467,17273
1774809480,2,1,2,325880,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976467,17273
1774809481,2,1,2,325880,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976467,17273
1774809482,2,1,2,325880,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976467,17273
1774809483,2,1,2,325880,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976467,17273
1774809484,2,1,2,325413,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976000,17273
1774809485,2,1,2,325413,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,976000,17039
1774809486,2,1,2,324478,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,975065,17039
1774809487,2,1,2,324478,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,975065,17039
1774809488,2,1,2,324322,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974909,17039
1774809489,2,1,2,323387,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,973974,17039
1774809490,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,17039
1774809491,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,17039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,17039
1774809492,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,16917
1774809493,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,16917
1774809494,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,16917
1774809495,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,16917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,16917
1774809496,2,1,2,323487,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974074,21917
1774809497,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21917
1774809498,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21917
1774809499,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21761
1774809500,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21761
1774809501,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21761
1774809502,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21761
1774809503,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21761
1774809504,2,1,2,323441,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974028,21761
1774809505,2,1,2,323341,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,973928,21761
1774809506,2,1,2,272381,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,922968,21761
1774809507,2,1,2,272481,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923068,21761
1774809508,2,1,2,272481,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923068,21761
1774809509,2,1,2,272356,3,198869,4,206708,5,175184,6,3388,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,922943,21761
1774809510,2,1,2,272356,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923006,21761
1774809511,2,1,2,272356,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923006,21761
1774809512,2,1,2,272568,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923218,21761
1774809513,2,1,2,272568,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923218,21761
1774809514,2,1,2,272568,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923218,21761
1774809515,2,1,2,272428,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923078,21761
1774809516,2,1,2,272428,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923078,21761
1774809517,2,1,2,272428,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21761,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923078,21761
1774809518,2,1,2,272428,3,198869,4,206708,5,175184,6,43449,7,2693,8,1776,9,2808,10,10949,11,932,12,7282,1,21448,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,923078,21448
