ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200185,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200186,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200187,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200188,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200189,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200190,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200191,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200192,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200193,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200194,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200195,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200196,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200197,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200198,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200199,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200200,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200201,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200202,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200203,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200204,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200205,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200206,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200207,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200208,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200209,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200210,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200211,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200212,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200213,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200214,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200215,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200216,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200217,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200218,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200219,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200220,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200221,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200222,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200223,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200224,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200225,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200226,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200227,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200228,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200229,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200230,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200231,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200232,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200233,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200234,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200235,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200236,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200237,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200238,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200239,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200240,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200241,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200242,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200243,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200244,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200245,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200246,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200247,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200248,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200249,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200250,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200251,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200252,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200253,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200254,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200255,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200256,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200257,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200258,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200259,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200260,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200261,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200262,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200263,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200264,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200265,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200266,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200267,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200268,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200269,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200270,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200271,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200272,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200273,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200274,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200275,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200276,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200277,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200278,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200279,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200280,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200281,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200282,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200283,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200284,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200285,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200286,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200287,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200288,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200289,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200290,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200291,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200292,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200293,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200294,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200295,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200296,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200297,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200298,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200299,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200300,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200301,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200302,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200303,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200304,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200305,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200306,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200307,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200308,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200309,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200310,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200311,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
