ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774045652,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045653,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045654,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045655,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045656,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045657,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045658,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045659,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045660,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045661,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045662,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045663,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045664,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045665,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045666,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045667,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045668,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045669,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045670,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045671,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045672,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045673,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045674,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045675,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045676,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045677,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045678,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045679,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045680,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045681,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045682,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045683,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045684,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045685,1,,1,1228046,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686057,0
1774045686,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045687,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045688,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045689,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045690,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045691,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045692,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045693,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045694,1,,1,1227111,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685122,0
1774045695,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045696,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045697,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045698,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045699,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045700,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045701,1,,1,1227018,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1685029,0
1774045702,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045703,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045704,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045705,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045706,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045707,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045708,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045709,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045710,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045711,1,,1,1226083,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1684094,0
1774045712,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045713,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045714,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045715,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045716,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045717,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045718,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045719,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045720,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045721,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045722,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045723,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045724,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045725,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045726,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045727,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045728,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045729,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045730,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045731,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045732,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045733,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045734,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045735,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045736,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045737,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045738,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045739,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045740,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045741,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045742,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045743,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045744,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045745,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045746,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045747,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045748,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045749,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045750,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045751,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045752,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045753,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045754,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045755,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045756,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045757,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045758,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045759,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045760,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045761,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045762,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045763,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045764,1,,1,1225148,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1683159,0
1774045765,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045766,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045767,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045768,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045769,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045770,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045771,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045772,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045773,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045774,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045775,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045776,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045777,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045778,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045779,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045780,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045781,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045782,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045783,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045784,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045785,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045786,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045787,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045788,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045789,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045790,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045791,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045792,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045793,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
1774045794,1,,1,1224681,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1682692,0
