ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199983,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199984,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199985,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199986,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199987,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199988,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199989,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199990,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199991,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199992,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199993,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199994,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199995,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199996,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199997,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199998,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199999,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774200000,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200001,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200002,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200003,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200004,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200005,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200006,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200007,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200008,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200009,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200010,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200011,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200012,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200013,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200014,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200015,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200016,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200017,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200018,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200019,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200020,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200021,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200022,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200023,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200024,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200025,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200026,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200027,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200028,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200029,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200030,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200031,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200032,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200033,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200034,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200035,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200036,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200037,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200038,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200039,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200040,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200041,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200042,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200043,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200044,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200045,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200046,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200047,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200048,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200049,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200050,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200051,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200052,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200053,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200054,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200055,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200056,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200057,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200058,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200059,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200060,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200061,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200062,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200063,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200064,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200065,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200066,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200067,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200068,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200069,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200070,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200071,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200072,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200073,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200074,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200075,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200076,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200077,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200078,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200079,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200080,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200081,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200082,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200083,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200084,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200085,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200086,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200087,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200088,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200089,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200090,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200091,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200092,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200093,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200094,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200095,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200096,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200097,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200098,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200099,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200100,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200101,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200102,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200103,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200104,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200105,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200106,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200107,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200108,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200109,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200110,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200111,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200112,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200113,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
1774200114,26,23,26,30,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,144,3813
