ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809144,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809145,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809146,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809147,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809148,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809149,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809150,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809151,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809152,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809153,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809154,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14910,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,100692
1774809155,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15326,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,101108
1774809156,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15326,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,101108
1774809157,98,97,98,45324,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15326,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140463,101108
1774809158,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809159,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809160,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809161,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809162,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809163,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809164,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809165,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809166,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809167,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809168,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809169,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809170,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15244,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101109
1774809171,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809172,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809173,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809174,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809175,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809176,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809177,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809178,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809179,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809180,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809181,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809182,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809183,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809184,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809185,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809186,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809187,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809188,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809189,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809190,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809191,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809192,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809193,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809194,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809195,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809196,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809197,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809198,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809199,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809200,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809201,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809202,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809203,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809204,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809205,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809206,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809207,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809208,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809209,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809210,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809211,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809212,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809213,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809214,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809215,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809216,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,101209
1774809217,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809218,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809219,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809220,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809221,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809222,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809223,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809224,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809225,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809226,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809227,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809228,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809229,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809230,98,97,98,44917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14344,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,140056,100209
1774809231,98,97,98,40917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13844,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,136056,99709
1774809232,98,97,98,40917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13844,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,136056,99709
1774809233,98,97,98,40917,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13844,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,136056,99709
1774809234,98,97,98,40917,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13844,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,126056,99709
1774809235,98,97,98,40818,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125957,99610
1774809236,98,97,98,40818,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125957,99610
1774809237,98,97,98,40818,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125957,99610
1774809238,98,97,98,40818,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125957,99610
1774809239,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809240,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809241,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809242,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809243,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809244,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809245,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809246,98,97,98,40812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125951,99610
1774809247,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809248,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809249,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809250,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809251,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809252,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809253,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809254,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809255,98,97,98,44812,99,85139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13745,96,21834,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129951,99610
1774809256,98,97,98,44607,99,85339,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13845,96,21274,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,129946,99150
1774809257,98,97,98,40581,99,85339,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13845,96,21274,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125920,99150
1774809258,98,97,98,40581,99,85339,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13845,96,21274,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125920,99150
1774809259,98,97,98,40581,99,85339,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,13845,96,21274,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,125920,99150
