ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200169,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200170,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200171,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200172,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200173,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200174,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200175,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200176,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200177,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200178,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200179,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200180,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200181,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200182,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200183,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200184,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200185,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200186,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200187,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200188,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200189,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200190,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200191,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200192,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200193,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200194,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200195,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200196,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200197,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200198,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200199,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200200,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200201,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200202,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200203,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200204,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200205,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200206,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200207,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200208,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200209,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200210,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200211,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200212,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200213,3,2,3,236036,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342255,402851
1774200214,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200215,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200216,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200217,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200218,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200219,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200220,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200221,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200222,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200223,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200224,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200225,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200226,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200227,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200228,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200229,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200230,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200231,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200232,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200233,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200234,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200235,3,2,3,235880,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342099,402851
1774200236,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200237,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200238,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200239,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200240,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200241,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200242,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200243,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200244,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200245,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200246,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200247,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200248,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200249,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200250,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200251,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200252,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200253,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200254,3,2,3,235877,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342096,402851
1774200255,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200256,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200257,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200258,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200259,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200260,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200261,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200262,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200263,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200264,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200265,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200266,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200267,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200268,3,2,3,235433,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341652,402851
1774200269,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200270,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200271,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200272,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200273,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200274,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200275,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200276,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200277,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200278,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200279,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200280,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200281,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
1774200282,3,2,3,235322,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,341541,402851
