ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200260,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200261,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200262,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200263,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200264,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200265,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200266,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200267,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200268,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200269,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200270,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200271,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200272,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200273,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200274,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200275,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200276,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200277,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200278,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200279,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200280,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200281,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200282,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200283,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200284,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200285,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200286,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200287,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200288,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200289,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200290,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200291,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200292,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200293,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200294,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200295,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200296,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200297,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200298,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200299,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200300,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200301,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200302,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200303,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200304,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200305,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200306,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200307,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200308,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200309,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200310,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200311,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200312,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200313,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200314,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200315,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200316,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200317,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200318,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200319,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200320,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200321,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200322,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200323,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200324,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200325,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200326,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200327,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200328,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200329,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200330,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200331,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200332,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200333,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200334,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200335,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200336,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200337,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200338,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200339,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200340,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200341,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200342,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200343,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200344,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200345,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200346,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200347,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200348,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200349,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200350,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200351,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200352,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200353,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200354,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200355,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200356,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200357,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200358,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200359,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200360,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200361,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200362,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200363,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200364,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200365,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200366,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200367,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200368,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200369,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200370,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200371,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200372,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200373,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200374,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
1774200375,13,12,13,23123,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43063,209484
