ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199928,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199929,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199930,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199931,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199932,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199933,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199934,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199935,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199936,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199937,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199938,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199939,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199940,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199941,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199942,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199943,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199944,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199945,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199946,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199947,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199948,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199949,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199950,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199951,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199952,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199953,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199954,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199955,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199956,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199957,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199958,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199959,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199960,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199961,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199962,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199963,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199964,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199965,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199966,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199967,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199968,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199969,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199970,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199971,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199972,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199973,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199974,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199975,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199976,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199977,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199978,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199979,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199980,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199981,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199982,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199983,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199984,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199985,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199986,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199987,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199988,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199989,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199990,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199991,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199992,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199993,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199994,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199995,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199996,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199997,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199998,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199999,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200000,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200001,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200002,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200003,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200004,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200005,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200006,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200007,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200008,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200009,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200010,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774200011,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200012,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200013,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200014,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200015,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200016,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200017,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200018,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200019,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200020,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200021,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200022,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200023,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200024,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200025,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200026,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200027,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200028,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200029,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200030,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200031,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200032,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200033,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200034,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200035,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200036,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200037,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200038,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200039,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200040,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200041,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200042,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200043,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200044,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200045,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200046,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200047,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200048,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200049,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
1774200050,99,98,99,57054,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,57054,174124
