ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774323773,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323774,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323775,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323776,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323777,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323778,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323779,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323780,1,,1,480956,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652121,0
1774323781,1,,1,480956,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652121,0
1774323782,1,,1,480863,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652028,0
1774323783,1,,1,480863,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652028,0
1774323784,1,,1,480863,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652028,0
1774323785,1,,1,480863,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652028,0
1774323786,1,,1,479863,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,651028,0
1774323787,1,,1,479863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,651260,0
1774323788,1,,1,479863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,651260,0
1774323789,1,,1,479863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,651260,0
1774323790,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323791,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323792,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323793,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323794,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323795,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323796,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323797,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323798,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323799,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323800,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323801,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323802,1,,1,478863,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650260,0
1774323803,1,,1,478774,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650171,0
1774323804,1,,1,478774,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650171,0
1774323805,1,,1,478774,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650171,0
1774323806,1,,1,478400,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649797,0
1774323807,1,,1,478400,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649797,0
1774323808,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323809,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323810,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323811,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323812,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323813,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323814,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323815,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323816,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323817,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323818,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323819,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323820,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323821,1,,1,478307,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649704,0
1774323822,1,,1,478136,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649533,0
1774323823,1,,1,477669,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649066,0
1774323824,1,,1,477669,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,649066,0
1774323825,1,,1,477202,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648599,0
1774323826,1,,1,477202,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648599,0
1774323827,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323828,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323829,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323830,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323831,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323832,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323833,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323834,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323835,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323836,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323837,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323838,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323839,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323840,1,,1,477015,2,16901,3,34148,4,47272,5,30685,6,501,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648412,0
1774323841,1,,1,476548,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647945,0
1774323842,1,,1,476548,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647945,0
1774323843,1,,1,476548,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647945,0
1774323844,1,,1,476548,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647945,0
1774323845,1,,1,476548,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,288,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647945,0
1774323846,1,,1,476455,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647902,0
1774323847,1,,1,476455,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647902,0
1774323848,1,,1,476455,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647902,0
1774323849,1,,1,476455,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647902,0
1774323850,1,,1,476455,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647902,0
1774323851,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323852,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323853,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323854,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323855,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323856,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323857,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323858,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323859,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323860,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323861,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323862,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323863,1,,1,476089,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647536,0
1774323864,1,,1,475996,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647443,0
1774323865,1,,1,475996,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647443,0
1774323866,1,,1,475996,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647443,0
1774323867,1,,1,475996,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647443,0
1774323868,1,,1,475996,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,647443,0
1774323869,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323870,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323871,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323872,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323873,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323874,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323875,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323876,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323877,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323878,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323879,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323880,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323881,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323882,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323883,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323884,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323885,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323886,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323887,1,,1,473659,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645106,0
1774323888,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323889,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323890,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323891,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323892,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323893,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323894,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323895,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323896,1,,1,473644,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,645091,0
1774323897,1,,1,473177,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644624,0
1774323898,1,,1,473177,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644624,0
1774323899,1,,1,473177,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644624,0
1774323900,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323901,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323902,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323903,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323904,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323905,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323906,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323907,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323908,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323909,1,,1,473084,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644531,0
1774323910,1,,1,471927,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,643374,0
1774323911,1,,1,471927,2,16901,3,34648,4,47272,5,30685,6,1,7,35024,8,1255,9,338,10,4956,11,367,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,643374,0
