ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774061008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,2185,90,66,89,265,0,38262
1774061012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,2185,90,66,89,265,0,38262
1774061013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,2185,90,66,89,265,0,38262
1774061014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,2185,90,66,89,265,0,38262
1774061015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,2185,90,66,89,265,0,38262
1774061016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,38262
1774061030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,37262
1774061102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,47262
1774061103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
1774061150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23372,98,10125,97,0,96,171,95,26,94,19000,93,1501,92,551,91,2185,90,66,89,265,0,57262
