ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774306135,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306136,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306137,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306138,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306139,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306140,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306141,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306142,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306143,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306144,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306145,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306146,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306147,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306148,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306149,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306150,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306151,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306152,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306153,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306154,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306155,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306156,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306157,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306158,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306159,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306160,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306161,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306162,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306163,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306164,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306165,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306166,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306167,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306168,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306169,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306170,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306171,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306172,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306173,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306174,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306175,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306176,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306177,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306178,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306179,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306180,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306181,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306182,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306183,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306184,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306185,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306186,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306187,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306188,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306189,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306190,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306191,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306192,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306193,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306194,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306195,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306196,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306197,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306198,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306199,4,3,4,787437,5,38338,6,167,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13439,2,35803,1,424073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854819,473315
1774306200,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,473261
1774306201,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306202,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306203,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306204,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306205,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306206,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306207,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306208,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306209,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306210,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306211,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306212,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306213,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306214,4,3,4,787437,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854932,463261
1774306215,4,3,4,787367,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854862,463261
1774306216,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306217,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306218,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306219,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306220,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306221,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306222,4,3,4,787357,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854852,463261
1774306223,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306224,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306225,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306226,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306227,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306228,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306229,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306230,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306231,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306232,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306233,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306234,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306235,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306236,4,3,4,787334,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854829,463261
1774306237,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306238,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306239,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306240,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306241,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306242,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306243,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306244,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306245,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306246,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306247,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
1774306248,4,3,4,787332,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,25759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,854827,463261
