ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774309369,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309370,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309371,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309372,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309373,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309374,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309375,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309376,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309377,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309378,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309379,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309380,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309381,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309382,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309383,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309384,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309385,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309386,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309387,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309388,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309389,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309390,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309391,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309392,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309393,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309394,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309395,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309396,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309397,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309398,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309399,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309400,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309401,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309402,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309403,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309404,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309405,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309406,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309407,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309408,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309409,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309410,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309411,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309412,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309413,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309414,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309415,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309416,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309417,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309418,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309419,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309420,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309421,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309422,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309423,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309424,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309425,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309426,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309427,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309428,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309429,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309430,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309431,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309432,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309433,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309434,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309435,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309436,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309437,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309438,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309439,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309440,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309441,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309442,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309443,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309444,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309445,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309446,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309447,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309448,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309449,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309450,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309451,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309452,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309453,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309454,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309455,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309456,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309457,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309458,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309459,1,,1,5887516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308423,0
1774309460,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309461,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309462,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309463,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309464,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309465,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309466,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309467,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309468,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309469,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309470,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309471,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309472,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309473,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309474,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309475,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309476,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309477,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309478,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309479,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309480,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309481,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309482,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309483,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309484,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309485,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309486,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309487,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309488,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309489,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309490,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309491,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309492,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309493,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309494,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309495,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309496,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309497,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309498,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309499,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309500,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
1774309501,1,,1,5909516,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9330423,0
