ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774314674,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314675,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314676,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314677,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314678,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314679,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314680,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314681,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314682,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314683,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314684,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314685,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314686,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314687,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314688,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314689,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314690,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314691,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314692,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314693,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314694,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314695,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314696,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314697,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314698,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314699,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314700,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314701,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314702,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314703,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314704,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314705,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314706,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314707,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314708,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314709,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314710,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314711,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314712,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314713,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314714,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314715,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314716,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314717,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314718,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314719,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314720,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314721,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314722,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314723,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314724,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314725,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314726,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314727,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314728,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314729,1,,1,714,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7702,0
1774314730,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314731,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314732,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314733,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314734,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314735,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314736,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314737,1,,1,696,2,0,3,1,4,571,5,4655,6,1063,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7684,0
1774314738,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314739,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314740,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314741,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314742,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314743,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314744,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314745,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314746,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314747,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314748,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314749,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314750,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314751,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314752,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314753,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314754,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314755,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314756,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314757,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314758,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314759,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314760,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314761,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314762,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314763,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314764,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314765,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314766,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314767,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314768,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314769,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314770,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314771,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314772,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314773,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314774,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314775,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314776,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314777,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314778,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314779,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314780,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314781,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314782,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314783,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314784,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314785,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314786,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314787,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314788,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314789,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314790,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314791,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314792,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314793,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314794,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314795,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314796,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314797,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314798,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314799,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314800,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314801,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314802,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314803,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314804,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314805,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314806,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314807,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314808,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314809,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314810,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314811,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314812,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314813,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314814,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314815,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314816,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314817,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314818,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314819,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314820,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
1774314821,1,,1,603,2,0,3,1,4,571,5,4655,6,1062,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7590,0
