ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200321,14,12,14,562,15,1142,16,370,17,84,18,47,19,195,20,2505,21,640,22,0,23,2000,24,1000,12,1100,11,1576,10,110,9,235,8,2109,7,346,6,7418,5,496,4,6556,3,78507,2,137048,8545,235501
1774200322,14,12,14,562,15,1142,16,370,17,84,18,47,19,195,20,2505,21,640,22,0,23,2000,24,1000,12,1100,11,1270,10,60,9,50,8,829,7,346,6,7418,5,496,4,6556,3,78507,2,137048,8545,233680
1774200323,14,12,14,562,15,1142,16,370,17,84,18,47,19,195,20,2505,21,640,22,0,23,2000,24,1000,12,1100,11,1576,10,60,9,50,8,2074,7,346,6,7418,5,496,4,6556,3,78507,2,137048,8545,235231
1774200324,14,12,14,62,15,142,16,270,17,284,18,1000,19,195,20,1005,21,78,22,0,23,0,24,1000,12,1350,11,1576,10,60,9,50,8,2074,7,1096,6,6667,5,496,4,6556,3,78507,2,137048,4036,235480
1774200325,14,13,14,1194,15,0,16,91,17,134,18,1324,19,195,20,2505,21,0,22,2579,23,0,24,1000,13,1100,12,200,11,1576,10,110,9,504,8,1330,7,1846,6,5167,5,2064,4,4556,3,78507,9022,96960
1774200326,14,13,14,1194,15,0,16,91,17,132,18,1324,19,195,20,2505,21,0,22,2554,23,0,24,1000,13,1100,12,200,11,1270,10,108,9,1815,8,2330,7,1846,6,5167,5,2064,4,4556,3,78507,8995,98963
1774200327,16,13,16,91,17,132,18,1335,19,195,20,2505,21,0,22,2554,23,0,24,1000,25,3500,26,0,13,1100,12,200,11,1270,10,108,9,1815,8,2330,7,1846,6,5167,5,2064,4,4556,3,78507,11312,98963
1774200328,16,14,16,196,17,84,18,1288,19,0,20,1005,21,0,22,0,23,101,24,1000,25,1500,26,0,14,1032,13,350,12,243,11,2481,10,60,9,722,8,2330,7,1846,6,5001,5,2064,4,4556,5174,20685
1774200329,16,14,16,62,17,138,18,1288,19,84,20,1005,21,0,22,0,23,0,24,1639,25,1500,26,0,14,1132,13,1000,12,42,11,2481,10,60,9,1796,8,1829,7,1846,6,5001,5,2209,4,4556,5716,21952
1774200330,17,15,17,52,18,1092,19,84,20,1274,21,0,22,0,23,0,24,1545,25,1500,26,0,27,2013,15,1100,14,556,13,40,12,0,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7560,15046
1774200331,17,15,17,74,18,1092,19,118,20,1274,21,0,22,0,23,0,24,1576,25,1500,26,0,27,2013,15,1100,14,306,13,34,12,1190,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7647,15980
1774200332,17,15,17,62,18,1092,19,118,20,1274,21,0,22,0,23,0,24,1576,25,1500,26,0,27,2013,15,1103,14,306,13,34,12,1190,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7635,15983
1774200333,17,15,17,7,18,1092,19,118,20,1274,21,0,22,0,23,0,24,1576,25,1500,26,0,27,2013,15,1103,14,0,13,200,12,34,11,1270,10,397,9,1005,8,3329,7,0,6,7001,5,209,7580,14548
1774200334,17,15,17,47,18,1092,19,118,20,1274,21,0,22,0,23,0,24,1545,25,1500,26,0,27,2013,15,1103,14,340,13,200,12,1214,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7589,16207
1774200335,18,15,18,1092,19,118,20,1274,21,0,22,0,23,0,24,1545,25,1500,26,0,27,2013,28,0,15,1103,14,340,13,200,12,1405,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7542,16398
1774200336,18,15,18,1092,19,115,20,1274,21,0,22,0,23,0,24,1592,25,1500,26,0,27,2013,28,0,15,1003,14,131,13,200,12,1378,11,1270,10,397,9,1005,8,3329,7,0,6,7001,5,209,7586,15923
1774200337,18,15,18,1092,19,113,20,1274,21,0,22,0,23,0,24,1592,25,1500,26,0,27,2013,28,0,15,1103,14,335,13,200,12,1187,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7584,16175
1774200338,18,15,18,1092,19,113,20,1274,21,0,22,0,23,0,24,1592,25,1500,26,0,27,2013,28,0,15,1103,14,335,13,200,12,0,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,7584,14988
1774200339,18,15,18,1592,19,112,20,1274,21,0,22,0,23,0,24,1592,25,1500,26,0,27,2013,28,0,15,1103,14,334,13,200,12,1366,11,1270,10,397,9,1144,8,3329,7,0,6,7001,5,209,8083,16353
1774200340,18,15,18,1592,19,112,20,1274,21,0,22,0,23,0,24,1642,25,1500,26,0,27,2013,28,0,15,1003,14,28,13,200,12,1366,11,1270,10,397,9,1005,8,3329,7,0,6,7001,5,209,8133,15808
1774200341,18,15,18,1642,19,112,20,1274,21,0,22,0,23,0,24,1642,25,1500,26,0,27,2013,28,0,15,1103,14,334,13,200,12,0,11,1270,10,397,9,1005,8,3329,7,0,6,7001,5,209,8183,14848
1774200342,18,15,18,1642,19,112,20,1274,21,0,22,0,23,0,24,1642,25,1500,26,0,27,2013,28,0,15,1103,14,334,13,200,12,1528,11,1270,10,397,9,1005,8,3329,7,0,6,7001,5,209,8183,16376
1774200343,18,15,18,1609,19,112,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,0,27,2013,28,0,15,253,14,128,13,200,12,1528,11,1270,10,397,9,1005,8,1829,7,0,6,5001,5,1709,8175,13320
1774200344,18,15,18,1609,19,112,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,2000,27,13,28,1218,15,353,14,334,13,200,12,500,11,1270,10,397,9,1019,8,1829,7,0,6,5001,5,1709,9393,12612
1774200345,18,15,18,1609,19,123,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,2000,27,13,28,1218,15,253,14,100,13,28,12,700,11,1270,10,397,9,1005,8,1829,7,0,6,5001,5,1709,9404,12292
1774200346,17,15,17,23,18,1609,19,123,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,2000,27,13,15,24,14,1100,13,228,12,500,11,2586,10,60,9,819,8,1351,7,1998,6,5526,5,209,8209,14401
1774200347,18,15,18,1520,19,123,20,1274,21,0,22,0,23,0,24,1620,25,1500,26,0,27,2013,28,0,15,1032,14,129,13,200,12,690,11,2586,10,60,9,819,8,2851,7,498,6,7526,5,209,8050,16600
1774200348,18,15,18,1520,19,113,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,0,27,2013,28,0,15,1338,14,129,13,200,12,690,11,1270,10,60,9,958,8,2851,7,498,6,7526,5,209,8087,15729
1774200349,18,15,18,1520,19,112,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,0,27,2013,28,0,15,1338,14,128,13,200,12,1778,11,1270,10,60,9,958,8,2851,7,498,6,7526,5,209,8086,16816
1774200350,18,15,18,1520,19,112,20,1274,21,0,22,0,23,0,24,1667,25,1500,26,0,27,2013,28,0,15,1006,14,128,13,0,12,1278,11,1270,10,60,9,833,8,2851,7,498,6,7526,5,209,8086,15659
1774200351,18,15,18,10,19,1613,20,1274,21,84,22,0,23,203,24,620,25,0,26,1500,27,2013,28,0,15,1317,14,1,13,29,12,0,11,1270,10,205,9,958,8,2851,7,498,6,7526,5,64,7317,14719
1774200352,18,16,18,630,19,1084,20,1274,21,0,22,0,23,203,24,47,25,2120,26,0,27,13,28,3000,16,31,15,1417,14,0,13,700,12,1215,11,1270,10,783,9,319,8,2851,7,498,6,7526,8371,16610
1774200353,18,16,18,629,19,1084,20,1274,21,0,22,0,23,203,24,47,25,2120,26,0,27,13,28,3000,16,31,15,1417,14,28,13,700,12,0,11,1270,10,783,9,319,8,2851,7,498,6,7526,8370,15423
1774200354,18,16,18,629,19,1084,20,1274,21,0,22,0,23,203,24,47,25,2139,26,0,27,13,28,3000,16,31,15,1111,14,28,13,700,12,1412,11,1270,10,783,9,319,8,2851,7,498,6,7526,8389,16529
1774200355,17,15,17,1345,18,630,19,1084,20,1274,21,0,22,0,23,203,24,1547,25,639,26,2000,27,14,15,1417,14,29,13,700,12,1412,11,1270,10,783,9,319,8,2852,7,498,6,7526,5,64,8736,16870
1774200356,17,15,17,1343,18,632,19,1084,20,1274,21,0,22,0,23,0,24,1547,25,639,26,2000,27,14,15,1417,14,31,13,700,12,47,11,1270,10,783,9,319,8,2852,7,498,6,7001,5,64,8533,14982
1774200357,16,15,16,1339,17,50,18,632,19,1084,20,1274,21,0,22,0,23,1668,24,221,25,2000,26,0,15,1111,14,31,13,0,12,1320,11,1270,10,783,9,319,8,3320,7,498,6,7001,5,64,8268,15717
1774200358,16,15,16,1339,17,141,18,632,19,1084,20,1190,21,0,22,0,23,1668,24,618,25,2000,26,0,15,1417,14,200,13,34,12,1320,11,1270,10,783,9,319,8,3320,7,498,6,7001,5,64,8672,16226
1774200359,16,15,16,1339,17,141,18,632,19,1084,20,1190,21,0,22,0,23,1668,24,1118,25,2000,26,0,15,1417,14,234,13,500,12,47,11,1270,10,533,9,319,8,3320,7,498,6,7001,5,64,9172,15203
1774200360,16,15,16,1339,17,141,18,632,19,1084,20,1190,21,0,22,0,23,1668,24,1118,25,2000,26,0,15,1417,14,235,13,500,12,1208,11,1270,10,533,9,319,8,3320,7,498,6,7001,5,64,9172,16365
1774200361,16,15,16,1339,17,141,18,632,19,1084,20,1190,21,0,22,0,23,1668,24,1118,25,2000,26,0,15,1111,14,235,13,500,12,1424,11,1270,10,533,9,319,8,3320,7,498,6,7001,5,64,9172,16275
1774200362,16,15,16,1639,17,141,18,632,19,1084,20,1190,21,0,22,0,23,1989,24,500,25,2000,26,0,15,1417,14,235,13,500,12,263,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,9175,15720
1774200363,16,15,16,1555,17,141,18,632,19,1084,20,1190,21,0,22,0,23,1977,24,500,25,2000,26,0,15,1417,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,9079,15457
1774200364,16,15,16,1555,17,91,18,632,19,1084,20,1190,21,0,22,0,23,1977,24,500,25,2000,26,0,15,1111,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,9029,15151
1774200365,16,15,16,1555,17,91,18,632,19,1084,20,1190,21,0,22,0,23,1977,24,500,25,2000,26,0,15,1417,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,9029,15457
1774200366,16,15,16,1555,17,91,18,632,19,1084,20,1190,21,0,22,0,23,1977,24,500,25,2000,26,0,15,1417,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,9029,15457
1774200367,16,15,16,300,17,91,18,632,19,1084,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,5774,15457
1774200368,16,15,16,298,17,91,18,632,19,1084,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1111,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,5772,15151
1774200369,16,15,16,298,17,91,18,632,19,1084,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,5772,15457
1774200370,16,15,16,287,17,91,18,632,19,1084,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,235,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,5761,15457
1774200371,16,15,16,287,17,91,18,612,19,1584,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1111,14,202,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,6241,15118
1774200372,16,15,16,287,17,91,18,612,19,1584,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,202,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,6241,15424
1774200373,16,15,16,287,17,91,18,612,19,1584,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,202,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,6241,15424
1774200374,16,15,16,287,17,91,18,612,19,1584,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,202,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,6241,15424
1774200375,16,15,16,287,17,91,18,612,19,1584,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1111,14,202,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,6241,15118
1774200376,16,15,16,287,17,91,18,612,19,1584,20,1190,21,0,22,0,23,477,24,500,25,1500,26,0,15,1417,14,202,13,500,12,0,11,1570,10,533,9,319,8,3320,7,498,6,7001,5,64,6241,15424
1774200377,16,15,16,287,17,91,18,608,19,1584,20,1190,21,0,22,0,23,477,24,547,25,1500,26,0,15,1417,14,0,13,0,12,701,11,1570,10,529,9,319,8,3320,7,498,6,7001,5,64,6284,15419
1774200378,16,15,16,287,17,91,18,608,19,1584,20,1190,21,0,22,0,23,477,24,547,25,1500,26,0,15,1111,14,0,13,1,12,700,11,1570,10,530,9,319,8,3320,7,498,6,7001,5,64,6284,15114
1774200379,16,15,16,787,17,234,18,95,19,1584,20,1190,21,0,22,0,23,309,24,547,25,1500,26,0,15,1412,14,0,13,1,12,0,11,1570,10,205,9,1596,8,3320,7,498,6,7001,5,64,6246,15667
1774200380,16,15,16,792,17,234,18,95,19,1584,20,1190,21,0,22,0,23,334,24,547,25,1500,26,0,15,1412,14,0,13,201,12,500,11,1570,10,205,9,1596,8,3320,7,498,6,7001,5,64,6276,16367
1774200381,16,15,16,792,17,234,18,95,19,1584,20,1190,21,0,22,0,23,1834,24,547,25,2000,26,0,15,1412,14,0,13,201,12,500,11,1570,10,205,9,1596,8,3320,7,498,6,7001,5,64,8276,16367
1774200382,16,15,16,792,17,234,18,95,19,1584,20,1190,21,0,22,0,23,1834,24,547,25,2000,26,0,15,1106,14,0,13,0,12,457,11,2000,10,205,9,1595,8,2852,7,0,6,7001,5,64,8276,15280
1774200383,16,15,16,792,17,234,18,95,19,1584,20,1190,21,0,22,0,23,1809,24,547,25,2000,26,0,15,1412,14,0,13,200,12,457,11,2000,10,205,9,1595,8,2852,7,0,6,7001,5,64,8251,15786
1774200384,17,15,17,648,18,95,19,1584,20,1274,21,0,22,0,23,0,24,1643,25,0,26,0,27,14,15,1412,14,0,13,200,12,410,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,5258,15439
1774200385,16,15,16,1844,17,234,18,95,19,1584,20,1190,21,0,22,0,23,1500,24,638,25,2000,26,0,15,1106,14,0,13,200,12,410,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,9085,15133
1774200386,16,15,16,1815,17,234,18,95,19,1584,20,1190,21,0,22,0,23,1500,24,1138,25,2000,26,0,15,1412,14,0,13,200,12,410,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,9556,15439
1774200387,16,15,16,5,17,133,18,95,19,1584,20,1274,21,0,22,0,23,1770,24,500,25,0,26,0,15,1412,14,0,13,200,12,410,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,5361,15439
1774200388,17,15,17,138,18,95,19,1584,20,1274,21,0,22,0,23,0,24,22,25,0,26,1500,27,14,15,1312,14,0,13,200,12,410,11,1700,10,205,9,957,8,2852,7,0,6,7001,5,64,4627,14701
1774200389,17,15,17,138,18,95,19,1584,20,1274,21,0,22,0,23,0,24,22,25,0,26,1500,27,14,15,1006,14,0,13,200,12,410,11,1700,10,205,9,957,8,2852,7,0,6,7001,5,64,4627,14395
1774200390,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,69,25,0,26,1500,27,14,15,1312,14,0,13,201,12,409,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,4724,15339
1774200391,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,69,25,0,26,1500,27,14,15,1312,14,0,13,201,12,409,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,4724,15339
1774200392,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,94,25,0,26,1500,27,14,15,1006,14,0,13,1,12,409,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,4749,14833
1774200393,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,94,25,0,26,1500,27,14,15,1312,14,0,13,1,12,409,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,4749,15139
1774200394,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,94,25,0,26,1500,27,14,15,1312,14,0,13,1,12,409,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,4749,15139
1774200395,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,94,25,0,26,1500,27,14,15,1312,14,0,13,1,12,409,11,1700,10,205,9,1595,8,2852,7,0,6,7001,5,64,4749,15139
1774200396,17,15,17,188,18,95,19,1584,20,1274,21,0,22,0,23,0,24,69,25,0,26,1500,27,14,15,1006,14,200,13,1,12,409,11,1700,10,205,9,1594,8,2852,7,0,6,7001,5,64,4724,15032
1774200397,17,15,17,183,18,4,19,1584,20,1274,21,84,22,0,23,0,24,0,25,549,26,1500,27,14,15,1312,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5192,17138
1774200398,17,15,17,188,18,4,19,1584,20,1274,21,84,22,0,23,0,24,0,25,549,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5197,17388
1774200399,17,15,17,188,18,4,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5224,17388
1774200400,17,15,17,188,18,4,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5224,17388
1774200401,17,15,17,188,18,4,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5224,17388
1774200402,17,15,17,188,18,4,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5224,17388
1774200403,17,15,17,55,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1256,14,2000,13,1,12,409,11,1700,10,1480,9,319,8,2852,7,0,6,7001,5,64,5237,17082
1774200404,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1335,9,0,8,2852,7,0,6,7001,5,64,5187,16924
1774200405,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1335,9,0,8,2852,7,0,6,7001,5,64,5187,16924
1774200406,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1335,9,0,8,2852,7,0,6,7001,5,64,5187,16924
1774200407,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,1562,14,2000,13,1,12,409,11,1700,10,1335,9,0,8,2852,7,482,6,7001,5,64,5187,17406
1774200408,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,10450,14,2000,13,1,12,409,11,1700,10,1335,9,0,8,2852,7,482,6,7001,5,64,5187,26294
1774200409,17,15,17,20,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,15,10450,14,2000,13,1,12,409,11,1700,10,1334,9,0,8,2852,7,482,6,7001,5,64,5202,26293
1774200410,18,15,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,14,28,3000,15,10144,14,2000,13,1,12,0,11,1700,10,1334,9,0,8,2852,7,482,6,7001,5,64,8182,25578
1774200411,18,16,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,13,28,3000,16,31,15,10450,14,0,13,0,12,1,11,1700,10,1334,9,0,8,2851,7,482,6,7001,8181,23850
1774200412,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,13,15,10450,14,0,13,700,12,1,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,5186,24584
1774200413,17,15,17,5,18,150,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,13,15,10450,14,2001,13,700,12,0,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,5186,26584
1774200414,17,15,17,5,18,200,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,13,15,10450,14,2001,13,700,12,0,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,5236,26584
1774200415,17,15,17,1405,18,103,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,13,15,10450,14,1,13,700,12,0,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,6539,24584
1774200416,17,15,17,1404,18,103,19,1584,20,1274,21,84,22,0,23,0,24,1500,25,576,26,2000,27,13,15,10450,14,2001,13,700,12,0,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,8538,26584
1774200417,17,15,17,1404,18,103,19,1584,20,1274,21,84,22,0,23,0,24,1500,25,637,26,2000,27,13,15,10144,14,2001,13,700,12,0,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,8599,26278
1774200418,17,15,17,55,18,144,19,1584,20,1274,21,84,22,0,23,0,24,0,25,576,26,1500,27,13,15,10450,14,2045,13,700,12,0,11,1700,10,1334,9,0,8,2851,7,482,6,7001,5,65,5230,26628
1774200419,18,16,18,47,19,1563,20,1274,21,84,22,0,23,0,24,0,25,574,26,1500,27,13,28,3000,16,42,15,10464,14,58,13,0,12,45,11,1270,10,744,9,0,8,2851,7,482,6,7001,8055,22957
1774200420,18,16,18,23,19,1563,20,1089,21,84,22,186,23,0,24,47,25,574,26,1500,27,13,28,3000,16,84,15,10464,14,14,13,0,12,45,11,1270,10,697,9,0,8,2851,7,482,6,7001,8079,22908
1774200421,18,16,18,23,19,1563,20,1089,21,84,22,186,23,0,24,47,25,574,26,1500,27,13,28,3000,16,84,15,10464,14,14,13,0,12,45,11,1270,10,696,9,0,8,2851,7,482,6,7001,8079,22907
1774200422,18,16,18,2,19,1563,20,1089,21,84,22,186,23,0,24,0,25,574,26,1500,27,13,28,3000,16,37,15,10464,14,14,13,0,12,45,11,1270,10,696,9,0,8,2851,7,482,6,7001,8011,22860
1774200423,19,16,19,1565,20,1089,21,84,22,186,23,0,24,0,25,574,26,1500,27,13,28,3000,29,0,16,35,15,10464,14,14,13,0,12,50,11,1270,10,696,9,0,8,2851,7,482,6,7001,8011,22863
1774200424,19,16,19,1568,20,1089,21,84,22,186,23,0,24,0,25,574,26,1500,27,13,28,3000,29,0,16,35,15,10158,14,14,13,0,12,47,11,1270,10,696,9,0,8,2851,7,482,6,7001,8014,22554
1774200425,19,16,19,1563,20,1089,21,84,22,186,23,0,24,0,25,574,26,1500,27,13,28,3000,29,0,16,35,15,10464,14,14,13,0,12,47,11,1270,10,696,9,0,8,2851,7,482,6,7001,8009,22860
1774200426,19,18,19,1563,20,1089,21,84,22,186,23,0,24,0,25,574,26,1500,27,13,28,3000,29,0,18,46,17,0,16,54,15,10434,14,14,13,0,12,47,11,1270,10,696,9,0,8,2851,8009,15412
1774200427,19,18,19,1369,20,1089,21,84,22,186,23,0,24,0,25,574,26,1500,27,13,28,3000,29,0,18,46,17,14,16,99,15,10434,14,0,13,0,12,0,11,1270,10,696,9,0,8,2851,7815,15410
1774200428,19,18,19,1369,20,1089,21,84,22,186,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,18,46,17,14,16,99,15,11749,14,0,13,0,12,0,11,1270,10,696,9,451,8,2851,7798,17176
1774200429,19,18,19,1369,20,1089,21,84,22,186,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,18,46,17,14,16,1074,15,9652,14,0,13,0,12,0,11,1270,10,1247,9,1951,8,1351,7798,16605
1774200430,19,18,19,1279,20,1089,21,84,22,186,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,18,46,17,14,16,1074,15,10849,14,0,13,0,12,0,11,1270,10,1247,9,1951,8,1351,7708,17802
1774200431,19,18,19,1186,20,1089,21,84,22,186,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,18,46,17,14,16,1074,15,10350,14,0,13,0,12,0,11,1270,10,1247,9,1951,8,1351,7615,17303
1774200432,19,17,19,1212,20,1089,21,84,22,186,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,17,10,16,1074,15,9459,14,17,13,0,12,0,11,1270,10,1247,9,1951,8,1351,7,2482,7641,18861
1774200433,19,17,19,1262,20,1089,21,126,22,186,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,17,26,16,1031,15,9459,14,0,13,0,12,1306,11,1270,10,1247,9,1951,8,1351,7,2482,7733,20123
1774200434,19,17,19,1262,20,1274,21,126,22,0,23,0,24,0,25,557,26,1500,27,13,28,3000,29,0,17,10,16,1031,15,9459,14,14,13,0,12,1306,11,1270,10,1247,9,1951,8,1351,7,2482,7732,20121
1774200435,19,17,19,1296,20,1274,21,85,22,0,23,19,24,0,25,0,26,1500,27,13,28,3000,29,0,17,10,16,990,15,9459,14,14,13,0,12,1227,11,1270,10,1883,9,1951,8,1351,7,2482,7187,20637
1774200436,19,17,19,1303,20,1274,21,84,22,0,23,19,24,0,25,0,26,1500,27,13,28,3000,29,0,17,10,16,989,15,9459,14,14,13,227,12,1227,11,1270,10,1883,9,1951,8,1351,7,2482,7193,20863
1774200437,19,17,19,803,20,1274,21,84,22,0,23,19,24,0,25,0,26,1500,27,13,28,3000,29,0,17,10,16,989,15,9459,14,28,13,213,12,0,11,1270,10,1883,9,1951,8,1351,7,2482,6693,19636
1774200438,19,17,19,802,20,1274,21,84,22,0,23,19,24,0,25,0,26,1500,27,13,28,3000,29,0,17,10,16,989,15,9153,14,14,13,0,12,1356,11,1270,10,1883,9,1951,8,1351,7,2482,6692,20459
1774200439,19,17,19,802,20,1274,21,84,22,0,23,19,24,0,25,0,26,1500,27,13,28,3000,29,0,17,10,16,989,15,9459,14,14,13,7,12,1349,11,1270,10,1883,9,1951,8,1351,7,2482,6692,20765
1774200440,19,17,19,802,20,1274,21,84,22,0,23,19,24,0,25,0,26,1500,27,13,28,3000,29,0,17,10,16,989,15,9459,14,14,13,7,12,0,11,1270,10,1883,9,1951,8,1351,7,2482,6692,19416
1774200441,19,17,19,796,20,1274,21,84,22,0,23,19,24,0,25,47,26,1500,27,13,28,3000,29,0,17,10,16,989,15,9459,14,14,13,0,12,1300,11,1270,10,1883,9,1951,8,1351,7,2482,6733,20709
