Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
789368,1775363323,2026-04-04T21:28:43,3,97,no,5
789369,1775363323,2026-04-04T21:28:43,2,98,no,34
789374,1775363323,2026-04-04T21:28:43,3,97,no,16
789375,1775363323,2026-04-04T21:28:43,2,98,no,13
789398,1775363325,2026-04-04T21:28:45,3,97,no,4
789399,1775363325,2026-04-04T21:28:45,3,97,no,25
789400,1775363325,2026-04-04T21:28:45,2,98,no,25
789401,1775363325,2026-04-04T21:28:45,2,98,no,40
789402,1775363325,2026-04-04T21:28:45,4,96,yes,3
789403,1775363325,2026-04-04T21:28:45,4,96,yes,1
789411,1775363326,2026-04-04T21:28:46,3,97,no,100
789418,1775363326,2026-04-04T21:28:46,3,97,yes,11
789419,1775363326,2026-04-04T21:28:46,4,96,yes,59
789420,1775363326,2026-04-04T21:28:46,4,96,yes,10
789433,1775363327,2026-04-04T21:28:47,4,96,no,10
789437,1775363327,2026-04-04T21:28:47,4,96,no,10
789438,1775363327,2026-04-04T21:28:47,2,98,no,4
789439,1775363327,2026-04-04T21:28:47,5,95,yes,291
789461,1775363328,2026-04-04T21:28:48,4,96,yes,145
789479,1775363329,2026-04-04T21:28:49,3,97,no,5
789480,1775363329,2026-04-04T21:28:49,3,97,no,25
789481,1775363329,2026-04-04T21:28:49,2,98,no,16
789482,1775363329,2026-04-04T21:28:49,2,98,no,160
789483,1775363329,2026-04-04T21:28:49,2,98,no,62
789513,1775363329,2026-04-04T21:28:49,3,97,no,2
789516,1775363330,2026-04-04T21:28:50,4,96,yes,234
789518,1775363330,2026-04-04T21:28:50,2,98,no,3
789519,1775363330,2026-04-04T21:28:50,2,98,no,45
789520,1775363330,2026-04-04T21:28:50,3,97,no,3
789526,1775363331,2026-04-04T21:28:51,4,96,yes,23
789601,1775363335,2026-04-04T21:28:55,4,96,yes,2
789602,1775363335,2026-04-04T21:28:55,4,96,yes,2
789603,1775363335,2026-04-04T21:28:55,4,96,yes,79
789612,1775363336,2026-04-04T21:28:56,4,96,yes,23
789613,1775363336,2026-04-04T21:28:56,4,96,yes,10
789614,1775363336,2026-04-04T21:28:56,4,96,yes,151
789629,1775363337,2026-04-04T21:28:57,3,97,no,5
789630,1775363337,2026-04-04T21:28:57,3,97,no,19
789631,1775363337,2026-04-04T21:28:57,3,97,no,24
789632,1775363337,2026-04-04T21:28:57,3,97,no,1
789643,1775363338,2026-04-04T21:28:58,3,97,yes,136
789644,1775363338,2026-04-04T21:28:58,3,97,yes,19
789645,1775363338,2026-04-04T21:28:58,3,97,yes,10
789646,1775363338,2026-04-04T21:28:58,4,96,yes,25
789647,1775363338,2026-04-04T21:28:58,4,96,yes,18
789648,1775363338,2026-04-04T21:28:58,6,94,yes,4
789662,1775363338,2026-04-04T21:28:58,3,97,no,5
789663,1775363338,2026-04-04T21:28:58,3,97,no,6
789664,1775363338,2026-04-04T21:28:58,2,98,no,5
789675,1775363338,2026-04-04T21:28:58,2,98,no,10
789676,1775363338,2026-04-04T21:28:58,2,98,no,49
789699,1775363340,2026-04-04T21:29:00,3,97,no,18
789700,1775363340,2026-04-04T21:29:00,3,97,no,25
789701,1775363340,2026-04-04T21:29:00,3,97,no,60
789702,1775363340,2026-04-04T21:29:00,3,97,no,3
789703,1775363340,2026-04-04T21:29:00,2,98,no,51
789704,1775363340,2026-04-04T21:29:00,2,98,no,2
789736,1775363342,2026-04-04T21:29:02,5,95,yes,5
789737,1775363342,2026-04-04T21:29:02,5,95,yes,25
789738,1775363342,2026-04-04T21:29:02,6,94,yes,56
789739,1775363342,2026-04-04T21:29:02,6,94,yes,47
789747,1775363343,2026-04-04T21:29:03,6,94,yes,99
789748,1775363343,2026-04-04T21:29:03,6,94,yes,28
789750,1775363343,2026-04-04T21:29:03,6,94,yes,31
789752,1775363343,2026-04-04T21:29:03,4,96,no,5
789753,1775363343,2026-04-04T21:29:03,4,96,no,19
789754,1775363343,2026-04-04T21:29:03,3,97,no,1
789755,1775363343,2026-04-04T21:29:03,3,97,no,25
789756,1775363343,2026-04-04T21:29:03,3,97,no,18
789761,1775363343,2026-04-04T21:29:03,3,97,yes,32
789762,1775363343,2026-04-04T21:29:03,6,94,yes,5
789769,1775363344,2026-04-04T21:29:04,3,97,no,5
789770,1775363344,2026-04-04T21:29:04,3,97,no,20
789771,1775363344,2026-04-04T21:29:04,2,98,no,7
789775,1775363344,2026-04-04T21:29:04,3,97,no,12
789789,1775363345,2026-04-04T21:29:05,4,96,no,10
789790,1775363346,2026-04-04T21:29:06,4,96,no,15
789791,1775363346,2026-04-04T21:29:06,3,97,no,127
789830,1775363347,2026-04-04T21:29:07,4,96,no,25
789831,1775363347,2026-04-04T21:29:07,4,96,no,20
789832,1775363347,2026-04-04T21:29:07,4,96,no,5
789833,1775363347,2026-04-04T21:29:07,3,97,no,7
789874,1775363349,2026-04-04T21:29:09,6,94,yes,12
789875,1775363349,2026-04-04T21:29:09,6,94,yes,3
789885,1775363350,2026-04-04T21:29:10,6,94,yes,1
789889,1775363350,2026-04-04T21:29:10,5,95,no,1
789911,1775363350,2026-04-04T21:29:10,4,96,no,10
789921,1775363351,2026-04-04T21:29:11,5,95,yes,5
789922,1775363351,2026-04-04T21:29:11,6,94,yes,9
789923,1775363351,2026-04-04T21:29:11,6,94,yes,10
789924,1775363351,2026-04-04T21:29:11,6,94,yes,426
789929,1775363351,2026-04-04T21:29:11,5,95,yes,5
789930,1775363351,2026-04-04T21:29:11,5,95,no,25
789935,1775363352,2026-04-04T21:29:12,5,95,no,20
789936,1775363352,2026-04-04T21:29:12,5,95,no,5
789937,1775363352,2026-04-04T21:29:12,4,96,no,8
789944,1775363352,2026-04-04T21:29:12,5,95,no,4
789956,1775363354,2026-04-04T21:29:14,4,96,no,7
789957,1775363354,2026-04-04T21:29:14,4,96,no,6
789958,1775363354,2026-04-04T21:29:14,4,96,no,59
789985,1775363355,2026-04-04T21:29:15,6,94,no,27
789986,1775363355,2026-04-04T21:29:15,5,95,no,174
789987,1775363355,2026-04-04T21:29:15,7,93,yes,5
789988,1775363355,2026-04-04T21:29:15,7,93,yes,25
789989,1775363355,2026-04-04T21:29:15,8,92,yes,6
789990,1775363355,2026-04-04T21:29:15,8,92,yes,41
789991,1775363355,2026-04-04T21:29:15,9,91,yes,183
789992,1775363355,2026-04-04T21:29:15,10,90,yes,5
789993,1775363355,2026-04-04T21:29:15,13,87,yes,60
789994,1775363355,2026-04-04T21:29:15,13,87,yes,64
790001,1775363355,2026-04-04T21:29:15,6,94,no,18
790006,1775363356,2026-04-04T21:29:16,5,95,no,43
790017,1775363357,2026-04-04T21:29:17,8,92,no,5
790018,1775363357,2026-04-04T21:29:17,6,94,no,25
790019,1775363357,2026-04-04T21:29:17,5,95,no,15
790020,1775363357,2026-04-04T21:29:17,5,95,no,308
790021,1775363357,2026-04-04T21:29:17,5,95,no,237
790022,1775363357,2026-04-04T21:29:17,4,96,no,12
790023,1775363357,2026-04-04T21:29:17,4,96,no,76
790030,1775363358,2026-04-04T21:29:18,5,95,no,25
790031,1775363358,2026-04-04T21:29:18,5,95,no,10
790110,1775363360,2026-04-04T21:29:20,6,94,no,1
790111,1775363360,2026-04-04T21:29:20,5,95,no,55
790134,1775363362,2026-04-04T21:29:22,5,95,no,5
790135,1775363362,2026-04-04T21:29:22,3,97,no,17
790164,1775363364,2026-04-04T21:29:24,5,95,no,1
790165,1775363364,2026-04-04T21:29:24,4,96,no,25
790166,1775363364,2026-04-04T21:29:24,4,96,no,5
790167,1775363364,2026-04-04T21:29:24,4,96,no,3
790168,1775363364,2026-04-04T21:29:24,3,97,no,26
790169,1775363364,2026-04-04T21:29:24,3,97,no,17
790170,1775363364,2026-04-04T21:29:24,2,98,no,273
790185,1775363365,2026-04-04T21:29:25,10,90,yes,220
790186,1775363365,2026-04-04T21:29:25,6,94,no,3
790188,1775363365,2026-04-04T21:29:25,11,89,yes,25
790189,1775363365,2026-04-04T21:29:25,11,89,yes,5
790190,1775363365,2026-04-04T21:29:25,10,90,yes,5
790212,1775363367,2026-04-04T21:29:27,6,94,no,5
790213,1775363367,2026-04-04T21:29:27,6,94,no,1
790220,1775363367,2026-04-04T21:29:27,5,95,no,60
790221,1775363367,2026-04-04T21:29:27,5,95,no,3
790263,1775363369,2026-04-04T21:29:29,5,95,no,5
790264,1775363369,2026-04-04T21:29:29,4,96,no,15
790307,1775363371,2026-04-04T21:29:31,5,95,no,3
790308,1775363371,2026-04-04T21:29:31,4,96,no,4
790316,1775363372,2026-04-04T21:29:32,5,95,no,3
790317,1775363372,2026-04-04T21:29:32,4,96,no,4
790318,1775363372,2026-04-04T21:29:32,4,96,no,54
790319,1775363372,2026-04-04T21:29:32,4,96,no,6
790320,1775363372,2026-04-04T21:29:32,4,96,no,21
790321,1775363372,2026-04-04T21:29:32,3,97,no,43
790322,1775363372,2026-04-04T21:29:32,3,97,no,400
790323,1775363372,2026-04-04T21:29:32,3,97,no,38
790414,1775363378,2026-04-04T21:29:38,4,96,no,16
790415,1775363378,2026-04-04T21:29:38,4,96,no,45
790454,1775363380,2026-04-04T21:29:40,6,94,yes,358
790461,1775363380,2026-04-04T21:29:40,8,92,yes,5
790462,1775363380,2026-04-04T21:29:40,8,92,yes,20
790463,1775363380,2026-04-04T21:29:40,8,92,yes,9
790468,1775363380,2026-04-04T21:29:40,7,93,yes,363
790484,1775363382,2026-04-04T21:29:42,6,94,yes,42
790498,1775363383,2026-04-04T21:29:43,4,96,no,32
790499,1775363383,2026-04-04T21:29:43,3,97,no,57
790500,1775363383,2026-04-04T21:29:43,6,94,yes,5
790510,1775363383,2026-04-04T21:29:43,6,94,yes,5
790511,1775363383,2026-04-04T21:29:43,6,94,yes,60
790512,1775363383,2026-04-04T21:29:43,7,93,yes,109
790516,1775363384,2026-04-04T21:29:44,7,93,yes,40
790519,1775363384,2026-04-04T21:29:44,7,93,yes,13
790525,1775363385,2026-04-04T21:29:45,7,93,yes,285
790526,1775363385,2026-04-04T21:29:45,7,93,yes,25
790527,1775363385,2026-04-04T21:29:45,7,93,yes,41
790528,1775363385,2026-04-04T21:29:45,7,93,yes,36
790550,1775363386,2026-04-04T21:29:46,7,93,yes,26
790551,1775363386,2026-04-04T21:29:46,4,96,no,1
790552,1775363386,2026-04-04T21:29:46,4,96,no,30
790553,1775363386,2026-04-04T21:29:46,3,97,no,109
790558,1775363386,2026-04-04T21:29:46,3,97,no,14
790559,1775363386,2026-04-04T21:29:46,3,97,no,177
790561,1775363386,2026-04-04T21:29:46,7,93,yes,67
790562,1775363386,2026-04-04T21:29:46,4,96,no,22
790563,1775363386,2026-04-04T21:29:46,4,96,no,25
790572,1775363387,2026-04-04T21:29:47,4,96,no,23
790578,1775363388,2026-04-04T21:29:48,7,93,yes,2
790583,1775363388,2026-04-04T21:29:48,7,93,yes,20
790584,1775363388,2026-04-04T21:29:48,4,96,no,23
790606,1775363389,2026-04-04T21:29:49,4,96,no,3
790611,1775363389,2026-04-04T21:29:49,4,96,no,11
790612,1775363389,2026-04-04T21:29:49,4,96,no,25
790613,1775363389,2026-04-04T21:29:49,3,97,no,640
790614,1775363389,2026-04-04T21:29:49,3,97,no,43
790615,1775363389,2026-04-04T21:29:49,3,97,no,170
790616,1775363389,2026-04-04T21:29:49,2,98,no,277
790620,1775363389,2026-04-04T21:29:49,7,93,yes,36
790628,1775363390,2026-04-04T21:29:50,4,96,no,5
790630,1775363391,2026-04-04T21:29:51,4,96,yes,4
790631,1775363391,2026-04-04T21:29:51,7,93,yes,89
790633,1775363391,2026-04-04T21:29:51,3,97,no,29
790639,1775363391,2026-04-04T21:29:51,7,93,yes,40
790647,1775363392,2026-04-04T21:29:52,3,97,no,28
790648,1775363392,2026-04-04T21:29:52,2,98,no,10
790669,1775363393,2026-04-04T21:29:53,4,96,no,1
790676,1775363393,2026-04-04T21:29:53,3,97,no,25
790677,1775363393,2026-04-04T21:29:53,3,97,no,60
790678,1775363393,2026-04-04T21:29:53,2,98,no,551
790679,1775363393,2026-04-04T21:29:53,1,99,no,121
790682,1775363394,2026-04-04T21:29:54,2,98,no,12
790684,1775363394,2026-04-04T21:29:54,7,93,yes,67
790685,1775363394,2026-04-04T21:29:54,7,93,yes,92
790686,1775363394,2026-04-04T21:29:54,7,93,yes,34
790687,1775363394,2026-04-04T21:29:54,7,93,yes,13
790690,1775363394,2026-04-04T21:29:54,7,93,yes,79
790691,1775363394,2026-04-04T21:29:54,7,93,yes,25
790692,1775363394,2026-04-04T21:29:54,7,93,yes,10
790693,1775363394,2026-04-04T21:29:54,7,93,yes,5
790694,1775363394,2026-04-04T21:29:54,7,93,yes,269
790749,1775363398,2026-04-04T21:29:58,3,97,no,14
790762,1775363399,2026-04-04T21:29:59,6,94,yes,15
790783,1775363400,2026-04-04T21:30:00,3,97,no,11
790811,1775363403,2026-04-04T21:30:03,4,96,yes,36
790812,1775363403,2026-04-04T21:30:03,4,96,yes,10
790813,1775363403,2026-04-04T21:30:03,6,94,yes,10
790814,1775363403,2026-04-04T21:30:03,7,93,yes,506
790815,1775363403,2026-04-04T21:30:03,7,93,yes,584
790816,1775363403,2026-04-04T21:30:03,8,92,yes,59
790817,1775363403,2026-04-04T21:30:03,2,98,no,1
790818,1775363403,2026-04-04T21:30:03,2,98,no,43
790819,1775363403,2026-04-04T21:30:03,2,98,no,2
790820,1775363403,2026-04-04T21:30:03,2,98,no,9
790872,1775363407,2026-04-04T21:30:07,2,98,no,1
790882,1775363408,2026-04-04T21:30:08,7,93,yes,4
790915,1775363409,2026-04-04T21:30:09,4,96,no,1
790916,1775363409,2026-04-04T21:30:09,2,98,no,20
790927,1775363410,2026-04-04T21:30:10,2,98,no,30
790928,1775363410,2026-04-04T21:30:10,2,98,no,70
790966,1775363412,2026-04-04T21:30:12,5,95,yes,187
790967,1775363412,2026-04-04T21:30:12,5,95,yes,40
790983,1775363413,2026-04-04T21:30:13,5,95,yes,150
790986,1775363414,2026-04-04T21:30:14,3,97,no,1
790987,1775363414,2026-04-04T21:30:14,3,97,no,30
790988,1775363414,2026-04-04T21:30:14,3,97,no,2
790997,1775363415,2026-04-04T21:30:15,3,97,no,28
791018,1775363416,2026-04-04T21:30:16,3,97,no,19
791029,1775363417,2026-04-04T21:30:17,3,97,no,5
791061,1775363421,2026-04-04T21:30:21,3,97,no,6
791062,1775363421,2026-04-04T21:30:21,3,97,no,30
791063,1775363421,2026-04-04T21:30:21,2,98,no,17
791072,1775363422,2026-04-04T21:30:22,5,95,yes,10
791083,1775363423,2026-04-04T21:30:23,3,97,no,1
791084,1775363423,2026-04-04T21:30:23,3,97,no,30
791085,1775363423,2026-04-04T21:30:23,2,98,no,108
791086,1775363423,2026-04-04T21:30:23,5,95,yes,56
791088,1775363423,2026-04-04T21:30:23,3,97,no,41
791099,1775363424,2026-04-04T21:30:24,3,97,no,4
791100,1775363424,2026-04-04T21:30:24,3,97,no,37
791104,1775363424,2026-04-04T21:30:24,2,98,no,72
791105,1775363425,2026-04-04T21:30:25,4,96,yes,10
791110,1775363425,2026-04-04T21:30:25,2,98,no,31
791121,1775363426,2026-04-04T21:30:26,2,98,no,158
791139,1775363428,2026-04-04T21:30:28,2,98,no,22
791160,1775363429,2026-04-04T21:30:29,4,96,yes,93
791162,1775363430,2026-04-04T21:30:30,4,96,yes,3
791173,1775363430,2026-04-04T21:30:30,4,96,yes,10
791181,1775363431,2026-04-04T21:30:31,2,98,no,28
791182,1775363431,2026-04-04T21:30:31,2,98,no,7
791183,1775363431,2026-04-04T21:30:31,2,98,no,231
791185,1775363431,2026-04-04T21:30:31,4,96,yes,23
791355,1775363444,2026-04-04T21:30:44,2,98,no,5
791361,1775363445,2026-04-04T21:30:45,2,98,no,1
791383,1775363446,2026-04-04T21:30:46,2,98,no,22
791384,1775363446,2026-04-04T21:30:46,2,98,no,11
791385,1775363446,2026-04-04T21:30:46,1,99,no,20
791393,1775363447,2026-04-04T21:30:47,4,96,yes,21
791406,1775363448,2026-04-04T21:30:48,4,96,yes,93
791407,1775363449,2026-04-04T21:30:49,2,98,no,7
791458,1775363451,2026-04-04T21:30:51,4,96,yes,142
791465,1775363452,2026-04-04T21:30:52,4,96,yes,4
791471,1775363453,2026-04-04T21:30:53,4,96,yes,23
791474,1775363453,2026-04-04T21:30:53,4,96,yes,541
791475,1775363453,2026-04-04T21:30:53,4,96,yes,25
791476,1775363453,2026-04-04T21:30:53,4,96,yes,10
791477,1775363453,2026-04-04T21:30:53,4,96,yes,10
791478,1775363453,2026-04-04T21:30:53,4,96,yes,2
791479,1775363453,2026-04-04T21:30:53,5,95,yes,385
791482,1775363453,2026-04-04T21:30:53,4,96,yes,6
791507,1775363456,2026-04-04T21:30:56,4,96,yes,4
791508,1775363456,2026-04-04T21:30:56,4,96,yes,3
791509,1775363456,2026-04-04T21:30:56,5,95,yes,15
791517,1775363456,2026-04-04T21:30:56,5,95,yes,5
791555,1775363457,2026-04-04T21:30:57,2,98,no,50
791556,1775363457,2026-04-04T21:30:57,1,99,no,309
791560,1775363458,2026-04-04T21:30:58,3,97,yes,11
791582,1775363459,2026-04-04T21:30:59,3,97,yes,24
791597,1775363460,2026-04-04T21:31:00,3,97,yes,40
791598,1775363460,2026-04-04T21:31:00,3,97,yes,25
791599,1775363460,2026-04-04T21:31:00,3,97,yes,25
791600,1775363460,2026-04-04T21:31:00,4,96,yes,9
791703,1775363466,2026-04-04T21:31:06,2,98,no,50
791704,1775363466,2026-04-04T21:31:06,1,99,no,140
791724,1775363467,2026-04-04T21:31:07,3,97,yes,23
791736,1775363468,2026-04-04T21:31:08,3,97,yes,23
791750,1775363469,2026-04-04T21:31:09,2,98,no,1
791751,1775363469,2026-04-04T21:31:09,2,98,no,17
791772,1775363471,2026-04-04T21:31:11,2,98,no,8
791781,1775363471,2026-04-04T21:31:11,2,98,no,28
791797,1775363472,2026-04-04T21:31:12,3,97,yes,10
791820,1775363475,2026-04-04T21:31:15,3,97,yes,23
791824,1775363476,2026-04-04T21:31:16,3,97,yes,18
791911,1775363480,2026-04-04T21:31:20,3,97,yes,3
791912,1775363480,2026-04-04T21:31:20,3,97,yes,8
791951,1775363482,2026-04-04T21:31:22,3,97,yes,17
791952,1775363482,2026-04-04T21:31:22,3,97,yes,10
791953,1775363482,2026-04-04T21:31:22,3,97,yes,8
791954,1775363482,2026-04-04T21:31:22,3,97,yes,10
791989,1775363485,2026-04-04T21:31:25,4,96,yes,71
791990,1775363485,2026-04-04T21:31:25,4,96,yes,25
791991,1775363485,2026-04-04T21:31:25,4,96,yes,161
792017,1775363487,2026-04-04T21:31:27,4,96,yes,100
792022,1775363487,2026-04-04T21:31:27,3,97,no,44
792023,1775363487,2026-04-04T21:31:27,2,98,no,2
792024,1775363487,2026-04-04T21:31:27,2,98,no,23
792025,1775363487,2026-04-04T21:31:27,1,99,no,14
792041,1775363489,2026-04-04T21:31:29,4,96,yes,50
792044,1775363489,2026-04-04T21:31:29,2,98,no,50
792045,1775363489,2026-04-04T21:31:29,1,99,no,14
792046,1775363489,2026-04-04T21:31:29,1,99,no,15
792075,1775363492,2026-04-04T21:31:32,2,98,no,94
792100,1775363495,2026-04-04T21:31:35,2,98,no,3
792139,1775363499,2026-04-04T21:31:39,3,97,yes,93
792150,1775363500,2026-04-04T21:31:40,3,97,yes,75
792180,1775363504,2026-04-04T21:31:44,3,97,yes,100
792181,1775363504,2026-04-04T21:31:44,3,97,yes,57
792182,1775363504,2026-04-04T21:31:44,3,97,yes,25
792183,1775363504,2026-04-04T21:31:44,3,97,yes,10
792184,1775363504,2026-04-04T21:31:44,5,95,yes,8
792255,1775363511,2026-04-04T21:31:51,2,98,no,103
792256,1775363511,2026-04-04T21:31:51,1,99,no,36
792257,1775363511,2026-04-04T21:31:51,2,98,no,12
792268,1775363511,2026-04-04T21:31:51,2,98,no,38
792269,1775363511,2026-04-04T21:31:51,2,98,no,12
792270,1775363511,2026-04-04T21:31:51,1,99,no,216
792352,1775363518,2026-04-04T21:31:58,3,97,yes,512
792353,1775363518,2026-04-04T21:31:58,3,97,yes,25
792354,1775363518,2026-04-04T21:31:58,3,97,yes,10
792355,1775363518,2026-04-04T21:31:58,3,97,yes,177
792429,1775363525,2026-04-04T21:32:05,5,95,yes,18
792433,1775363525,2026-04-04T21:32:05,2,98,no,1
792434,1775363525,2026-04-04T21:32:05,2,98,no,30
792470,1775363531,2026-04-04T21:32:11,2,98,yes,86
792502,1775363536,2026-04-04T21:32:16,2,98,yes,314
792503,1775363536,2026-04-04T21:32:16,2,98,yes,10
792504,1775363536,2026-04-04T21:32:16,2,98,yes,25
792505,1775363536,2026-04-04T21:32:16,2,98,yes,10
792506,1775363536,2026-04-04T21:32:16,2,98,yes,86
792556,1775363538,2026-04-04T21:32:18,2,98,yes,78
792570,1775363540,2026-04-04T21:32:20,2,98,yes,322
792571,1775363540,2026-04-04T21:32:20,2,98,yes,98
792572,1775363540,2026-04-04T21:32:20,2,98,yes,25
792574,1775363541,2026-04-04T21:32:21,1,99,no,1
792660,1775363550,2026-04-04T21:32:30,2,98,yes,4
792672,1775363552,2026-04-04T21:32:32,2,98,yes,248
792673,1775363552,2026-04-04T21:32:32,2,98,yes,9
792674,1775363552,2026-04-04T21:32:32,2,98,yes,16
792682,1775363552,2026-04-04T21:32:32,2,98,yes,3
792720,1775363557,2026-04-04T21:32:37,2,98,yes,7
792721,1775363557,2026-04-04T21:32:37,2,98,yes,20
792736,1775363559,2026-04-04T21:32:39,1,99,no,11
792737,1775363559,2026-04-04T21:32:39,1,99,no,12
792747,1775363560,2026-04-04T21:32:40,4,96,yes,206
792758,1775363562,2026-04-04T21:32:42,4,96,yes,194
792759,1775363562,2026-04-04T21:32:42,4,96,yes,25
792760,1775363562,2026-04-04T21:32:42,4,96,yes,10
792791,1775363565,2026-04-04T21:32:45,4,96,yes,1
792828,1775363567,2026-04-04T21:32:47,1,99,no,2
792829,1775363567,2026-04-04T21:32:47,1,99,no,23
792830,1775363567,2026-04-04T21:32:47,1,99,no,1
792864,1775363568,2026-04-04T21:32:48,1,99,no,5
792901,1775363569,2026-04-04T21:32:49,3,97,yes,5
792905,1775363569,2026-04-04T21:32:49,1,99,no,5
792906,1775363569,2026-04-04T21:32:49,1,99,no,17
792984,1775363573,2026-04-04T21:32:53,4,96,yes,24
793017,1775363575,2026-04-04T21:32:55,2,98,yes,24
793018,1775363575,2026-04-04T21:32:55,4,96,yes,20
793019,1775363575,2026-04-04T21:32:55,4,96,yes,20
793020,1775363575,2026-04-04T21:32:55,5,95,yes,5
793027,1775363575,2026-04-04T21:32:55,1,99,no,5
793073,1775363579,2026-04-04T21:32:59,1,99,no,5
793187,1775363587,2026-04-04T21:33:07,1,99,no,2
793188,1775363587,2026-04-04T21:33:07,1,99,no,3
793210,1775363588,2026-04-04T21:33:08,1,99,no,25
793211,1775363588,2026-04-04T21:33:08,1,99,no,5
793394,1775363601,2026-04-04T21:33:21,1,99,yes,95
793421,1775363602,2026-04-04T21:33:22,1,99,yes,50
793427,1775363603,2026-04-04T21:33:23,1,99,yes,381
793454,1775363604,2026-04-04T21:33:24,1,99,yes,50
793456,1775363604,2026-04-04T21:33:24,1,99,yes,5
793465,1775363605,2026-04-04T21:33:25,1,99,yes,2
793482,1775363606,2026-04-04T21:33:26,1,99,yes,20
793485,1775363606,2026-04-04T21:33:26,1,99,yes,95
793597,1775363615,2026-04-04T21:33:35,1,99,yes,61
793669,1775363623,2026-04-04T21:33:43,1,99,yes,333
793794,1775363633,2026-04-04T21:33:53,1,99,yes,19
793826,1775363636,2026-04-04T21:33:56,1,99,yes,50
793830,1775363636,2026-04-04T21:33:56,1,99,yes,33
794031,1775363655,2026-04-04T21:34:15,1,99,yes,29
794057,1775363656,2026-04-04T21:34:16,1,99,yes,93
794121,1775363661,2026-04-04T21:34:21,1,99,yes,13
794277,1775363676,2026-04-04T21:34:36,1,99,yes,93
794397,1775363685,2026-04-04T21:34:45,1,99,yes,188
794658,1775363718,2026-04-04T21:35:18,1,99,yes,18
794898,1775363732,2026-04-04T21:35:32,1,99,yes,93
795045,1775363747,2026-04-04T21:35:47,1,99,yes,93
796764,1775364007,2026-04-04T21:40:07,1,99,yes,187
797152,1775364076,2026-04-04T21:41:16,1,99,yes,1
