Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
785970,1775363057,2026-04-04T21:24:17,2,98,yes,25
785971,1775363057,2026-04-04T21:24:17,2,98,yes,40
786033,1775363063,2026-04-04T21:24:23,2,98,yes,400
786057,1775363065,2026-04-04T21:24:25,2,98,yes,40
786058,1775363065,2026-04-04T21:24:25,2,98,yes,25
786059,1775363065,2026-04-04T21:24:25,2,98,yes,80
786072,1775363066,2026-04-04T21:24:26,2,98,yes,80
786073,1775363066,2026-04-04T21:24:26,2,98,yes,40
786102,1775363069,2026-04-04T21:24:29,3,97,yes,15
786121,1775363072,2026-04-04T21:24:32,1,99,no,32
786123,1775363072,2026-04-04T21:24:32,2,98,yes,400
786144,1775363073,2026-04-04T21:24:33,2,98,yes,5
786160,1775363075,2026-04-04T21:24:35,2,98,yes,25
786161,1775363075,2026-04-04T21:24:35,2,98,yes,25
786162,1775363075,2026-04-04T21:24:35,2,98,yes,20
786219,1775363080,2026-04-04T21:24:40,2,98,yes,4
786220,1775363080,2026-04-04T21:24:40,2,98,yes,21
786221,1775363080,2026-04-04T21:24:40,2,98,yes,100
786349,1775363089,2026-04-04T21:24:49,3,97,yes,15
786604,1775363116,2026-04-04T21:25:16,2,98,no,1
786605,1775363116,2026-04-04T21:25:16,2,98,no,22
786606,1775363116,2026-04-04T21:25:16,1,99,no,129
786607,1775363116,2026-04-04T21:25:16,1,99,no,85
786744,1775363126,2026-04-04T21:25:26,1,99,no,112
786808,1775363133,2026-04-04T21:25:33,2,98,yes,40
786809,1775363133,2026-04-04T21:25:33,2,98,yes,25
786810,1775363133,2026-04-04T21:25:33,2,98,yes,40
786811,1775363133,2026-04-04T21:25:33,5,95,yes,51
786998,1775363147,2026-04-04T21:25:47,2,98,no,1
786999,1775363147,2026-04-04T21:25:47,2,98,no,22
787050,1775363153,2026-04-04T21:25:53,2,98,no,8
787090,1775363156,2026-04-04T21:25:56,1,99,no,181
787092,1775363156,2026-04-04T21:25:56,2,98,yes,25
787093,1775363156,2026-04-04T21:25:56,2,98,yes,21
787296,1775363176,2026-04-04T21:26:16,2,98,no,11
787346,1775363179,2026-04-04T21:26:19,2,98,no,1
787347,1775363179,2026-04-04T21:26:19,2,98,no,21
787714,1775363207,2026-04-04T21:26:47,2,98,yes,40
787715,1775363207,2026-04-04T21:26:47,2,98,yes,6
788053,1775363231,2026-04-04T21:27:11,1,99,no,72
788054,1775363231,2026-04-04T21:27:11,1,99,no,16
788055,1775363231,2026-04-04T21:27:11,1,99,no,312
788173,1775363239,2026-04-04T21:27:19,1,99,no,188
788174,1775363239,2026-04-04T21:27:19,1,99,no,19
788192,1775363241,2026-04-04T21:27:21,1,99,yes,400
788310,1775363251,2026-04-04T21:27:31,1,99,yes,400
788355,1775363255,2026-04-04T21:27:35,1,99,yes,40
788356,1775363255,2026-04-04T21:27:35,1,99,yes,400
788468,1775363263,2026-04-04T21:27:43,1,99,yes,400
788760,1775363281,2026-04-04T21:28:01,1,99,yes,40
788761,1775363281,2026-04-04T21:28:01,1,99,yes,25
788762,1775363281,2026-04-04T21:28:01,1,99,yes,40
788763,1775363281,2026-04-04T21:28:01,1,99,yes,70
788784,1775363283,2026-04-04T21:28:03,1,99,yes,40
788785,1775363283,2026-04-04T21:28:03,1,99,yes,1353
788799,1775363284,2026-04-04T21:28:04,1,99,yes,5114
788824,1775363286,2026-04-04T21:28:06,1,99,yes,10
788910,1775363292,2026-04-04T21:28:12,1,99,yes,13
788911,1775363292,2026-04-04T21:28:12,1,99,yes,33
789210,1775363313,2026-04-04T21:28:33,1,99,yes,25
789211,1775363313,2026-04-04T21:28:33,1,99,yes,133
789212,1775363313,2026-04-04T21:28:33,1,99,yes,20
789213,1775363313,2026-04-04T21:28:33,1,99,yes,40
789214,1775363313,2026-04-04T21:28:33,5,95,yes,21
789215,1775363313,2026-04-04T21:28:33,5,95,yes,90
790045,1775363359,2026-04-04T21:29:19,1,99,yes,20
790235,1775363368,2026-04-04T21:29:28,1,99,yes,5
790325,1775363372,2026-04-04T21:29:32,1,99,yes,35
790326,1775363372,2026-04-04T21:29:32,1,99,yes,40
790327,1775363372,2026-04-04T21:29:32,1,99,yes,20
790328,1775363372,2026-04-04T21:29:32,1,99,yes,20
790329,1775363372,2026-04-04T21:29:32,1,99,yes,16
790330,1775363372,2026-04-04T21:29:32,5,95,yes,340
790331,1775363372,2026-04-04T21:29:32,5,95,yes,20
790332,1775363372,2026-04-04T21:29:32,6,94,yes,214
790560,1775363386,2026-04-04T21:29:46,4,96,yes,23
791589,1775363460,2026-04-04T21:31:00,1,99,yes,17
791590,1775363460,2026-04-04T21:31:00,1,99,yes,60
791591,1775363460,2026-04-04T21:31:00,1,99,yes,20
791592,1775363460,2026-04-04T21:31:00,1,99,yes,40
791593,1775363460,2026-04-04T21:31:00,1,99,yes,14
791594,1775363460,2026-04-04T21:31:00,1,99,yes,20
791595,1775363460,2026-04-04T21:31:00,4,96,yes,74
792047,1775363489,2026-04-04T21:31:29,2,98,yes,20
792048,1775363489,2026-04-04T21:31:29,2,98,yes,14
792049,1775363489,2026-04-04T21:31:29,2,98,yes,11
792050,1775363489,2026-04-04T21:31:29,3,97,yes,1
792201,1775363506,2026-04-04T21:31:46,2,98,yes,39
792202,1775363506,2026-04-04T21:31:46,2,98,yes,6
792365,1775363518,2026-04-04T21:31:58,1,99,yes,11
792585,1775363542,2026-04-04T21:32:22,1,99,yes,334
793484,1775363606,2026-04-04T21:33:26,1,99,yes,93
795055,1775363748,2026-04-04T21:35:48,1,99,yes,467
795282,1775363779,2026-04-04T21:36:19,1,99,yes,93
795449,1775363803,2026-04-04T21:36:43,1,99,yes,467
796082,1775363890,2026-04-04T21:38:10,1,99,yes,546
796083,1775363890,2026-04-04T21:38:10,1,99,yes,40
796084,1775363890,2026-04-04T21:38:10,1,99,yes,25
796085,1775363890,2026-04-04T21:38:10,1,99,yes,49
796086,1775363890,2026-04-04T21:38:10,1,99,yes,150
796376,1775363941,2026-04-04T21:39:01,1,99,yes,93
