Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
653858,1775354102,2026-04-04T18:55:02,5,95,yes,10
653859,1775354102,2026-04-04T18:55:02,5,95,yes,300
653977,1775354106,2026-04-04T18:55:06,5,95,yes,6
653978,1775354106,2026-04-04T18:55:06,5,95,yes,17
654025,1775354107,2026-04-04T18:55:07,5,95,yes,23
654026,1775354107,2026-04-04T18:55:07,5,95,yes,130
654063,1775354108,2026-04-04T18:55:08,4,96,no,7
654064,1775354108,2026-04-04T18:55:08,3,97,no,16
654085,1775354109,2026-04-04T18:55:09,5,95,yes,110
654086,1775354109,2026-04-04T18:55:09,5,95,yes,40
654087,1775354109,2026-04-04T18:55:09,5,95,yes,10
654088,1775354109,2026-04-04T18:55:09,6,94,yes,8
654089,1775354109,2026-04-04T18:55:09,6,94,yes,232
654120,1775354110,2026-04-04T18:55:10,4,96,no,23
654209,1775354115,2026-04-04T18:55:15,5,95,yes,2
654259,1775354118,2026-04-04T18:55:18,5,95,yes,38
654260,1775354118,2026-04-04T18:55:18,5,95,yes,13
654261,1775354118,2026-04-04T18:55:18,6,94,yes,35
654398,1775354123,2026-04-04T18:55:23,5,95,yes,28
654399,1775354123,2026-04-04T18:55:23,5,95,yes,19
654400,1775354123,2026-04-04T18:55:23,6,94,yes,233
654401,1775354123,2026-04-04T18:55:23,6,94,yes,5
654437,1775354125,2026-04-04T18:55:25,5,95,no,27
654438,1775354125,2026-04-04T18:55:25,5,95,yes,19
654481,1775354127,2026-04-04T18:55:27,6,94,yes,25
654482,1775354127,2026-04-04T18:55:27,7,93,yes,28
654483,1775354127,2026-04-04T18:55:27,7,93,yes,25
654484,1775354127,2026-04-04T18:55:27,8,92,yes,16
654497,1775354128,2026-04-04T18:55:28,7,93,yes,24
654498,1775354128,2026-04-04T18:55:28,8,92,yes,9
654499,1775354128,2026-04-04T18:55:28,8,92,yes,7
654613,1775354132,2026-04-04T18:55:32,5,95,yes,20
654614,1775354132,2026-04-04T18:55:32,5,95,yes,10
654725,1775354138,2026-04-04T18:55:38,6,94,yes,26
654726,1775354138,2026-04-04T18:55:38,6,94,yes,40
654727,1775354138,2026-04-04T18:55:38,6,94,yes,12
654839,1775354142,2026-04-04T18:55:42,4,96,no,27
654840,1775354142,2026-04-04T18:55:42,4,96,no,18
654841,1775354142,2026-04-04T18:55:42,4,96,no,5
654848,1775354142,2026-04-04T18:55:42,6,94,yes,13
654849,1775354142,2026-04-04T18:55:42,6,94,yes,29
654850,1775354142,2026-04-04T18:55:42,6,94,yes,40
654851,1775354142,2026-04-04T18:55:42,6,94,yes,12
654852,1775354142,2026-04-04T18:55:42,7,93,yes,25
654853,1775354142,2026-04-04T18:55:42,7,93,yes,25
654854,1775354142,2026-04-04T18:55:42,7,93,yes,18
654855,1775354142,2026-04-04T18:55:42,9,91,yes,28
654856,1775354142,2026-04-04T18:55:42,12,88,yes,45
655081,1775354152,2026-04-04T18:55:52,6,94,yes,29
655082,1775354152,2026-04-04T18:55:52,7,93,yes,1
655158,1775354156,2026-04-04T18:55:56,6,94,yes,15
655350,1775354164,2026-04-04T18:56:04,4,96,no,2
655351,1775354164,2026-04-04T18:56:04,4,96,no,30
655352,1775354164,2026-04-04T18:56:04,4,96,no,12
655370,1775354164,2026-04-04T18:56:04,5,95,yes,40
655371,1775354164,2026-04-04T18:56:04,6,94,yes,13
655372,1775354164,2026-04-04T18:56:04,6,94,yes,18
655373,1775354164,2026-04-04T18:56:04,6,94,yes,7
655374,1775354164,2026-04-04T18:56:04,6,94,yes,234
655376,1775354164,2026-04-04T18:56:04,3,97,no,237
655398,1775354165,2026-04-04T18:56:05,3,97,no,2
655413,1775354165,2026-04-04T18:56:05,3,97,no,250
655467,1775354165,2026-04-04T18:56:05,4,96,no,31
655488,1775354166,2026-04-04T18:56:06,6,94,yes,42
655576,1775354169,2026-04-04T18:56:09,4,96,no,50
655622,1775354169,2026-04-04T18:56:09,4,96,no,24
655648,1775354170,2026-04-04T18:56:10,4,96,no,2
655765,1775354174,2026-04-04T18:56:14,5,95,yes,2
655766,1775354174,2026-04-04T18:56:14,5,95,yes,5
655767,1775354174,2026-04-04T18:56:14,6,94,yes,25
655819,1775354175,2026-04-04T18:56:15,4,96,no,5
655826,1775354175,2026-04-04T18:56:15,5,95,yes,5
655845,1775354175,2026-04-04T18:56:15,4,96,no,39
655877,1775354176,2026-04-04T18:56:16,5,95,yes,5
655879,1775354176,2026-04-04T18:56:16,5,95,yes,5
655885,1775354176,2026-04-04T18:56:16,5,95,yes,71
655886,1775354176,2026-04-04T18:56:16,5,95,yes,40
655887,1775354176,2026-04-04T18:56:16,6,94,yes,31
655896,1775354176,2026-04-04T18:56:16,6,94,yes,5
655949,1775354178,2026-04-04T18:56:18,9,91,yes,4
655977,1775354178,2026-04-04T18:56:18,9,91,yes,5
655978,1775354178,2026-04-04T18:56:18,10,90,yes,25
655979,1775354178,2026-04-04T18:56:18,11,89,yes,4
655990,1775354178,2026-04-04T18:56:18,9,91,yes,5
655994,1775354178,2026-04-04T18:56:18,8,92,no,150
655995,1775354178,2026-04-04T18:56:18,7,93,no,64
656009,1775354179,2026-04-04T18:56:19,12,88,yes,3
656014,1775354179,2026-04-04T18:56:19,13,87,yes,52
656062,1775354180,2026-04-04T18:56:20,18,82,yes,43
656070,1775354180,2026-04-04T18:56:20,19,81,yes,13
656103,1775354182,2026-04-04T18:56:22,10,90,no,5
656104,1775354182,2026-04-04T18:56:22,9,91,no,10
656109,1775354182,2026-04-04T18:56:22,9,91,no,15
656110,1775354182,2026-04-04T18:56:22,9,91,yes,5
656231,1775354186,2026-04-04T18:56:26,17,83,no,2
656235,1775354186,2026-04-04T18:56:26,19,81,no,5
656236,1775354186,2026-04-04T18:56:26,17,83,no,15
656260,1775354186,2026-04-04T18:56:26,20,80,no,5
656261,1775354186,2026-04-04T18:56:26,17,83,no,8
656262,1775354186,2026-04-04T18:56:26,16,84,no,400
656263,1775354186,2026-04-04T18:56:26,14,86,no,200
656264,1775354186,2026-04-04T18:56:26,12,88,no,60
656265,1775354186,2026-04-04T18:56:26,11,89,no,43
656389,1775354189,2026-04-04T18:56:29,16,84,no,2
656395,1775354189,2026-04-04T18:56:29,18,82,yes,5
656453,1775354191,2026-04-04T18:56:31,16,84,no,25
656461,1775354191,2026-04-04T18:56:31,15,85,yes,26
656464,1775354191,2026-04-04T18:56:31,14,86,no,42
656500,1775354193,2026-04-04T18:56:33,11,89,yes,5
656501,1775354193,2026-04-04T18:56:33,12,88,yes,40
656502,1775354193,2026-04-04T18:56:33,13,87,yes,150
656503,1775354193,2026-04-04T18:56:33,13,87,yes,25
656504,1775354193,2026-04-04T18:56:33,14,86,yes,35
656505,1775354193,2026-04-04T18:56:33,14,86,yes,143
656543,1775354194,2026-04-04T18:56:34,8,92,no,5
656544,1775354194,2026-04-04T18:56:34,8,92,no,15
656549,1775354194,2026-04-04T18:56:34,8,92,no,40
656550,1775354194,2026-04-04T18:56:34,8,92,no,25
656638,1775354198,2026-04-04T18:56:38,4,96,no,25
656672,1775354199,2026-04-04T18:56:39,5,95,yes,26
656681,1775354199,2026-04-04T18:56:39,4,96,no,1
656682,1775354199,2026-04-04T18:56:39,4,96,no,25
656688,1775354200,2026-04-04T18:56:40,3,97,no,250
656737,1775354201,2026-04-04T18:56:41,4,96,yes,13
656844,1775354205,2026-04-04T18:56:45,3,97,no,1089
656866,1775354205,2026-04-04T18:56:45,4,96,yes,13
656867,1775354205,2026-04-04T18:56:45,4,96,yes,2
656868,1775354205,2026-04-04T18:56:45,4,96,yes,5
656869,1775354205,2026-04-04T18:56:45,4,96,yes,6
657044,1775354211,2026-04-04T18:56:51,5,95,no,5
657045,1775354211,2026-04-04T18:56:51,5,95,no,4
657080,1775354212,2026-04-04T18:56:52,6,94,yes,27
657081,1775354212,2026-04-04T18:56:52,6,94,yes,5
657082,1775354212,2026-04-04T18:56:52,8,92,yes,21
657099,1775354213,2026-04-04T18:56:53,5,95,no,50
657100,1775354213,2026-04-04T18:56:53,4,96,no,30
657101,1775354213,2026-04-04T18:56:53,4,96,no,29
657157,1775354214,2026-04-04T18:56:54,5,95,no,50
657158,1775354214,2026-04-04T18:56:54,4,96,no,61
657284,1775354218,2026-04-04T18:56:58,7,93,yes,5
657285,1775354218,2026-04-04T18:56:58,8,92,yes,21
657286,1775354218,2026-04-04T18:56:58,9,91,yes,40
657287,1775354218,2026-04-04T18:56:58,10,90,yes,30
657428,1775354223,2026-04-04T18:57:03,4,96,no,5
657429,1775354223,2026-04-04T18:57:03,3,97,no,14
657470,1775354224,2026-04-04T18:57:04,5,95,yes,5
657471,1775354224,2026-04-04T18:57:04,7,93,yes,21
657582,1775354228,2026-04-04T18:57:08,5,95,no,3
657674,1775354231,2026-04-04T18:57:11,8,92,yes,5
657678,1775354231,2026-04-04T18:57:11,7,93,yes,21
657707,1775354232,2026-04-04T18:57:12,7,93,yes,5
657727,1775354233,2026-04-04T18:57:13,5,95,no,2
657728,1775354233,2026-04-04T18:57:13,5,95,no,25
657729,1775354233,2026-04-04T18:57:13,4,96,no,25
657730,1775354233,2026-04-04T18:57:13,4,96,no,18
657731,1775354233,2026-04-04T18:57:13,4,96,no,8
657732,1775354233,2026-04-04T18:57:13,3,97,no,627
657743,1775354233,2026-04-04T18:57:13,6,94,yes,14
657744,1775354233,2026-04-04T18:57:13,7,93,yes,60
657745,1775354233,2026-04-04T18:57:13,7,93,yes,55
657871,1775354237,2026-04-04T18:57:17,5,95,yes,5
657872,1775354237,2026-04-04T18:57:17,6,94,yes,25
657892,1775354238,2026-04-04T18:57:18,5,95,yes,5
657893,1775354238,2026-04-04T18:57:18,6,94,yes,10
657912,1775354238,2026-04-04T18:57:18,4,96,no,1
657913,1775354238,2026-04-04T18:57:18,4,96,no,5
657914,1775354238,2026-04-04T18:57:18,4,96,no,25
657921,1775354238,2026-04-04T18:57:18,4,96,no,50
657925,1775354239,2026-04-04T18:57:19,4,96,no,50
657938,1775354239,2026-04-04T18:57:19,4,96,no,50
657950,1775354239,2026-04-04T18:57:19,5,95,yes,28
657951,1775354239,2026-04-04T18:57:19,6,94,yes,4
657999,1775354241,2026-04-04T18:57:21,6,94,yes,1
658000,1775354241,2026-04-04T18:57:21,6,94,yes,5
658001,1775354241,2026-04-04T18:57:21,6,94,yes,40
658054,1775354243,2026-04-04T18:57:23,6,94,yes,20
658055,1775354243,2026-04-04T18:57:23,6,94,yes,25
658056,1775354243,2026-04-04T18:57:23,6,94,yes,84
658099,1775354244,2026-04-04T18:57:24,5,95,yes,5
658100,1775354244,2026-04-04T18:57:24,6,94,yes,71
658174,1775354247,2026-04-04T18:57:27,6,94,yes,15
658181,1775354247,2026-04-04T18:57:27,6,94,yes,1
658323,1775354253,2026-04-04T18:57:33,5,95,yes,1
658355,1775354254,2026-04-04T18:57:34,6,94,yes,15
658356,1775354254,2026-04-04T18:57:34,6,94,yes,23
658388,1775354256,2026-04-04T18:57:36,4,96,no,68
658450,1775354259,2026-04-04T18:57:39,5,95,yes,15
658456,1775354259,2026-04-04T18:57:39,4,96,no,15
658521,1775354262,2026-04-04T18:57:42,5,95,yes,5
658522,1775354262,2026-04-04T18:57:42,6,94,yes,7
658584,1775354264,2026-04-04T18:57:44,4,96,yes,29
658585,1775354264,2026-04-04T18:57:44,5,95,yes,25
658586,1775354264,2026-04-04T18:57:44,5,95,yes,24
658615,1775354265,2026-04-04T18:57:45,5,95,yes,32
658637,1775354265,2026-04-04T18:57:45,5,95,yes,171
658690,1775354267,2026-04-04T18:57:47,5,95,yes,18
658726,1775354269,2026-04-04T18:57:49,4,96,yes,40
658727,1775354269,2026-04-04T18:57:49,4,96,yes,28
658729,1775354269,2026-04-04T18:57:49,4,96,yes,46
658735,1775354269,2026-04-04T18:57:49,3,97,no,5
658736,1775354269,2026-04-04T18:57:49,2,98,no,63
658741,1775354269,2026-04-04T18:57:49,4,96,yes,93
658805,1775354272,2026-04-04T18:57:52,3,97,yes,68
658806,1775354272,2026-04-04T18:57:52,3,97,yes,40
658807,1775354272,2026-04-04T18:57:52,4,96,yes,233
658808,1775354272,2026-04-04T18:57:52,4,96,yes,22
658809,1775354272,2026-04-04T18:57:52,4,96,yes,167
658810,1775354272,2026-04-04T18:57:52,4,96,yes,60
658811,1775354272,2026-04-04T18:57:52,5,95,yes,422
658869,1775354274,2026-04-04T18:57:54,4,96,yes,5
658907,1775354275,2026-04-04T18:57:55,4,96,yes,19
659034,1775354280,2026-04-04T18:58:00,4,96,yes,23
659056,1775354282,2026-04-04T18:58:02,4,96,yes,5
659153,1775354286,2026-04-04T18:58:06,4,96,yes,23
659160,1775354286,2026-04-04T18:58:06,4,96,yes,17
659161,1775354286,2026-04-04T18:58:06,4,96,yes,8
659162,1775354286,2026-04-04T18:58:06,4,96,yes,145
659163,1775354286,2026-04-04T18:58:06,4,96,yes,64
659303,1775354292,2026-04-04T18:58:12,4,96,yes,234
659339,1775354294,2026-04-04T18:58:14,4,96,yes,23
659380,1775354296,2026-04-04T18:58:16,4,96,yes,234
659399,1775354297,2026-04-04T18:58:17,4,96,yes,234
659401,1775354297,2026-04-04T18:58:17,4,96,yes,7
659543,1775354303,2026-04-04T18:58:23,2,98,no,67
659749,1775354313,2026-04-04T18:58:33,4,96,yes,33
659764,1775354314,2026-04-04T18:58:34,4,96,yes,367
659800,1775354316,2026-04-04T18:58:36,4,96,yes,187
659900,1775354321,2026-04-04T18:58:41,3,97,yes,23
659909,1775354321,2026-04-04T18:58:41,3,97,yes,117
660000,1775354325,2026-04-04T18:58:45,3,97,yes,31
660020,1775354326,2026-04-04T18:58:46,3,97,yes,62
660142,1775354330,2026-04-04T18:58:50,3,97,yes,57
660143,1775354330,2026-04-04T18:58:50,3,97,yes,40
660144,1775354330,2026-04-04T18:58:50,3,97,yes,13
660145,1775354330,2026-04-04T18:58:50,3,97,yes,283
660146,1775354330,2026-04-04T18:58:50,4,96,yes,41
660180,1775354332,2026-04-04T18:58:52,2,98,no,44
660285,1775354338,2026-04-04T18:58:58,2,98,no,126
660286,1775354338,2026-04-04T18:58:58,2,98,no,1
660287,1775354338,2026-04-04T18:58:58,2,98,no,1
660288,1775354338,2026-04-04T18:58:58,2,98,no,168
660374,1775354342,2026-04-04T18:59:02,2,98,no,129
660435,1775354343,2026-04-04T18:59:03,3,97,yes,110
660436,1775354343,2026-04-04T18:59:03,3,97,yes,20
660437,1775354343,2026-04-04T18:59:03,3,97,yes,40
660438,1775354343,2026-04-04T18:59:03,3,97,yes,111
660505,1775354345,2026-04-04T18:59:05,3,97,yes,21
660607,1775354350,2026-04-04T18:59:10,3,97,yes,10
660608,1775354350,2026-04-04T18:59:10,3,97,yes,18
660609,1775354350,2026-04-04T18:59:10,3,97,yes,3
660617,1775354350,2026-04-04T18:59:10,3,97,yes,37
660618,1775354350,2026-04-04T18:59:10,3,97,yes,163
660645,1775354351,2026-04-04T18:59:11,3,97,yes,62
660646,1775354351,2026-04-04T18:59:11,3,97,yes,49
660690,1775354353,2026-04-04T18:59:13,3,97,yes,56
660691,1775354353,2026-04-04T18:59:13,3,97,yes,40
660692,1775354353,2026-04-04T18:59:13,3,97,yes,203
660793,1775354357,2026-04-04T18:59:17,3,97,yes,80
660794,1775354357,2026-04-04T18:59:17,3,97,yes,7
660795,1775354357,2026-04-04T18:59:17,3,97,yes,17
660864,1775354360,2026-04-04T18:59:20,2,98,no,3
660865,1775354360,2026-04-04T18:59:20,2,98,no,55
661018,1775354365,2026-04-04T18:59:25,3,97,yes,70
661019,1775354365,2026-04-04T18:59:25,3,97,yes,40
661020,1775354365,2026-04-04T18:59:25,3,97,yes,160
661021,1775354365,2026-04-04T18:59:25,3,97,yes,73
661057,1775354366,2026-04-04T18:59:26,4,96,yes,117
661322,1775354376,2026-04-04T18:59:36,3,97,yes,7
661550,1775354386,2026-04-04T18:59:46,2,98,no,5
661551,1775354386,2026-04-04T18:59:46,2,98,no,25
661552,1775354386,2026-04-04T18:59:46,1,99,no,61
661563,1775354387,2026-04-04T18:59:47,3,97,yes,10
661564,1775354387,2026-04-04T18:59:47,3,97,yes,21
661673,1775354392,2026-04-04T18:59:52,3,97,yes,30
661751,1775354396,2026-04-04T18:59:56,3,97,yes,7
661752,1775354396,2026-04-04T18:59:56,3,97,yes,14
661753,1775354396,2026-04-04T18:59:56,3,97,yes,19
661754,1775354396,2026-04-04T18:59:56,3,97,yes,54
661795,1775354397,2026-04-04T18:59:57,3,97,yes,19
661796,1775354397,2026-04-04T18:59:57,3,97,yes,40
661797,1775354397,2026-04-04T18:59:57,3,97,yes,91
661798,1775354397,2026-04-04T18:59:57,3,97,yes,11
661871,1775354400,2026-04-04T19:00:00,3,97,yes,10
661872,1775354400,2026-04-04T19:00:00,3,97,yes,11
661873,1775354400,2026-04-04T19:00:00,3,97,yes,60
661911,1775354402,2026-04-04T19:00:02,3,97,yes,30
661912,1775354402,2026-04-04T19:00:02,3,97,yes,40
661913,1775354402,2026-04-04T19:00:02,3,97,yes,18
661931,1775354403,2026-04-04T19:00:03,2,98,no,1
661932,1775354403,2026-04-04T19:00:03,2,98,no,25
661933,1775354403,2026-04-04T19:00:03,2,98,no,60
661943,1775354403,2026-04-04T19:00:03,3,97,yes,50
661944,1775354403,2026-04-04T19:00:03,3,97,yes,6
662080,1775354408,2026-04-04T19:00:08,4,96,yes,259
662081,1775354408,2026-04-04T19:00:08,4,96,yes,74
662100,1775354410,2026-04-04T19:00:10,4,96,yes,117
662115,1775354410,2026-04-04T19:00:10,4,96,yes,11
662170,1775354413,2026-04-04T19:00:13,2,98,no,35
662265,1775354418,2026-04-04T19:00:18,4,96,yes,14
662270,1775354418,2026-04-04T19:00:18,4,96,yes,9
662456,1775354426,2026-04-04T19:00:26,4,96,yes,23
662462,1775354426,2026-04-04T19:00:26,2,98,no,25
662742,1775354437,2026-04-04T19:00:37,2,98,yes,89
662743,1775354437,2026-04-04T19:00:37,2,98,yes,12
662744,1775354437,2026-04-04T19:00:37,2,98,yes,40
662745,1775354437,2026-04-04T19:00:37,4,96,yes,52
662746,1775354437,2026-04-04T19:00:37,4,96,yes,60
662747,1775354437,2026-04-04T19:00:37,5,95,yes,29
662748,1775354437,2026-04-04T19:00:37,5,95,yes,2
662809,1775354441,2026-04-04T19:00:41,2,98,no,5
662968,1775354447,2026-04-04T19:00:47,2,98,no,20
662969,1775354447,2026-04-04T19:00:47,2,98,no,30
662970,1775354447,2026-04-04T19:00:47,2,98,no,310
662971,1775354447,2026-04-04T19:00:47,2,98,no,30
662972,1775354447,2026-04-04T19:00:47,1,99,no,739
662973,1775354447,2026-04-04T19:00:47,1,99,no,3
663132,1775354454,2026-04-04T19:00:54,2,98,no,10
663133,1775354454,2026-04-04T19:00:54,2,98,no,12
663159,1775354455,2026-04-04T19:00:55,5,95,yes,18
663183,1775354456,2026-04-04T19:00:56,5,95,yes,11
663184,1775354456,2026-04-04T19:00:56,5,95,yes,40
663185,1775354456,2026-04-04T19:00:56,5,95,yes,16
663186,1775354456,2026-04-04T19:00:56,6,94,yes,22
663238,1775354458,2026-04-04T19:00:58,3,97,no,21
663239,1775354458,2026-04-04T19:00:58,2,98,no,3
663240,1775354458,2026-04-04T19:00:58,2,98,no,55
663260,1775354458,2026-04-04T19:00:58,2,98,no,10
663261,1775354458,2026-04-04T19:00:58,2,98,no,12
663291,1775354459,2026-04-04T19:00:59,1,99,no,18
663438,1775354466,2026-04-04T19:01:06,2,98,no,22
663439,1775354466,2026-04-04T19:01:06,2,98,no,60
663565,1775354471,2026-04-04T19:01:11,2,98,no,15
663592,1775354472,2026-04-04T19:01:12,1,99,no,6
663595,1775354472,2026-04-04T19:01:12,3,97,yes,18
663727,1775354478,2026-04-04T19:01:18,1,99,no,273
663763,1775354481,2026-04-04T19:01:21,1,99,yes,28
663764,1775354481,2026-04-04T19:01:21,1,99,yes,25
663765,1775354481,2026-04-04T19:01:21,5,95,yes,29
663766,1775354481,2026-04-04T19:01:21,5,95,yes,52
663900,1775354487,2026-04-04T19:01:27,1,99,no,25
664035,1775354492,2026-04-04T19:01:32,2,98,no,54
664041,1775354492,2026-04-04T19:01:32,2,98,no,15
664074,1775354495,2026-04-04T19:01:35,2,98,no,50
664075,1775354495,2026-04-04T19:01:35,2,98,no,25
664076,1775354495,2026-04-04T19:01:35,2,98,no,10
664077,1775354495,2026-04-04T19:01:35,1,99,no,25
664078,1775354495,2026-04-04T19:01:35,1,99,no,266
664322,1775354506,2026-04-04T19:01:46,2,98,no,19
664323,1775354506,2026-04-04T19:01:46,2,98,no,60
664324,1775354506,2026-04-04T19:01:46,1,99,no,734
664325,1775354506,2026-04-04T19:01:46,1,99,no,18
664326,1775354506,2026-04-04T19:01:46,1,99,no,25
666906,1775354597,2026-04-04T19:03:17,1,99,yes,95
672886,1775354835,2026-04-04T19:07:15,1,99,yes,101
675987,1775354953,2026-04-04T19:09:13,1,99,yes,935
676723,1775354982,2026-04-04T19:09:42,1,99,yes,1
677042,1775354996,2026-04-04T19:09:56,1,99,yes,1
