ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775333460,8,7,8,1,9,114,10,133,11,0,12,100,13,0,14,0,15,150,16,40,17,0,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,538,25710
1775333461,8,7,8,1,9,114,10,133,11,0,12,100,13,0,14,0,15,150,16,40,17,0,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,538,25710
1775333462,8,7,8,1,9,114,10,133,11,0,12,100,13,0,14,0,15,150,16,290,17,125,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,913,25710
1775333463,8,7,8,1,9,114,10,133,11,0,12,100,13,0,14,240,15,400,16,0,17,0,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,988,25710
1775333464,8,7,8,1,9,114,10,133,11,0,12,169,13,150,14,240,15,0,16,0,17,0,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,807,25710
1775333465,8,7,8,1,9,114,10,133,11,0,12,169,13,150,14,40,15,0,16,0,17,0,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,607,25710
1775333466,8,7,8,38,9,77,10,133,11,150,12,294,13,0,14,40,15,0,16,0,17,60,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,792,25710
1775333467,8,7,8,38,9,77,10,133,11,150,12,294,13,0,14,40,15,0,16,0,17,60,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,792,25710
1775333468,8,7,8,38,9,77,10,133,11,207,12,100,13,0,14,290,15,0,16,0,17,60,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,905,25710
1775333469,8,7,8,4993,9,77,10,133,11,482,12,150,13,300,14,40,15,0,16,0,17,0,18,0,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,6175,25710
1775333470,8,7,8,10143,9,6379,10,292,11,357,12,0,13,300,14,40,15,0,16,0,17,0,18,0,7,6721,6,11173,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,17511,27584
1775333471,8,7,8,10203,9,7174,10,5380,11,357,12,0,13,300,14,40,15,0,16,0,17,0,18,55,7,6662,6,14924,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,23509,31276
1775333472,8,7,8,10138,9,7174,10,5380,11,357,12,0,13,300,14,40,15,0,16,0,17,0,18,0,7,6662,6,14924,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,23389,31276
1775333473,8,7,8,14782,9,5749,10,4920,11,357,12,0,13,300,14,40,15,0,16,0,17,0,18,0,7,6496,6,14782,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,26148,30968
1775333474,8,7,8,14782,9,5749,10,4920,11,357,12,0,13,300,14,40,15,0,16,0,17,0,18,0,7,6496,6,14782,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,26148,30968
1775333475,8,7,8,14782,9,5749,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6396,6,14782,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,26108,30868
1775333476,8,7,8,14842,9,5749,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5529,6,14782,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,26168,30001
1775333477,8,7,8,14842,9,5749,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5529,6,14782,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,26168,30001
1775333478,8,7,8,14842,9,6298,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5529,6,14782,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,26717,30968
1775333479,8,7,8,26377,9,6298,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5589,6,14782,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38252,31028
1775333480,8,7,8,26377,9,6298,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5589,6,14782,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38252,31028
1775333481,8,7,8,26377,9,6298,10,4920,11,357,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38252,36099
1775333482,8,7,8,27239,9,6298,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39057,36099
1775333483,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,36099
1775333484,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,36099
1775333485,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5421,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,37399
1775333486,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5421,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,37399
1775333487,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,37099
1775333488,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,37099
1775333489,8,7,8,27239,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38508,37099
1775333490,8,7,8,26492,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37761,37099
1775333491,8,7,8,26492,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5405,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37761,37383
1775333492,8,7,8,26487,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37756,37099
1775333493,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,37099
1775333494,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,37099
1775333495,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5426,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,37404
1775333496,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5426,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,37404
1775333497,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,37099
1775333498,8,7,8,26427,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37996,37099
1775333499,8,7,8,26427,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6589,6,14782,5,8068,4,5429,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37996,37407
1775333500,8,7,8,26427,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5429,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37996,32059
1775333501,8,7,8,26427,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37996,31751
1775333502,8,7,8,26427,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37996,31751
1775333503,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,31751
1775333504,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5414,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,32044
1775333505,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5414,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,32044
1775333506,8,7,8,26427,9,5749,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37696,31751
1775333507,8,7,8,26401,9,6298,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38219,31751
1775333508,8,7,8,26401,9,6298,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38219,31751
1775333509,8,7,8,26401,9,6298,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1446,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38219,31956
1775333510,8,7,8,26401,9,6298,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1446,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38219,31956
1775333511,8,7,8,26312,9,8690,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1612,6,14984,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40982,32324
1775333512,8,7,8,26610,9,8690,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14984,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,41280,32119
1775333513,8,7,8,26450,9,8990,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14984,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,41420,32119
1775333514,8,7,8,26450,9,8990,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14984,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,41420,32119
1775333515,8,7,8,26450,9,6598,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14842,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38568,31811
1775333516,8,7,8,26450,9,6598,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14842,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38568,31811
1775333517,8,7,8,26450,9,6598,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14842,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38568,31811
1775333518,8,7,8,26450,9,6598,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14842,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38568,31811
1775333519,8,7,8,26428,9,6598,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38546,31751
1775333520,8,7,8,26428,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37997,31751
1775333521,8,7,8,26428,9,6049,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1241,6,14782,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37997,31751
1775333522,8,7,8,26428,9,8441,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14924,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40849,32059
1775333523,8,7,8,26428,9,8441,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14924,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40849,32059
1775333524,8,7,8,26300,9,8441,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14924,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40721,32059
1775333525,8,7,8,26300,9,8441,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14924,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40721,32059
1775333526,8,7,8,26300,9,8441,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14924,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40721,32059
1775333527,8,7,8,26300,9,8141,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14924,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40421,32059
1775333528,8,7,8,26300,9,8141,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,14984,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40421,32119
1775333529,8,7,8,26300,9,8141,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40421,28368
1775333530,8,7,8,26300,9,8141,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40421,28368
1775333531,8,7,8,26611,9,8141,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40732,28368
1775333532,8,7,8,26611,9,8141,10,5380,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,8068,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40732,28368
1775333533,8,7,8,26611,9,8283,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40732,33608
1775333534,8,7,8,26611,9,8283,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40732,33608
1775333535,8,7,8,26611,9,8283,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40732,33608
1775333536,8,7,8,26699,9,8283,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40820,33608
1775333537,8,7,8,26699,9,8283,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,17073,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,40820,37373
1775333538,8,7,8,22934,9,8832,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1407,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37604,33608
1775333539,8,7,8,23234,9,8832,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1307,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,37904,33508
1775333540,8,7,8,20354,9,8832,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1307,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,35024,33508
1775333541,8,7,8,20354,9,8507,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1307,6,11233,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,34699,33508
1775333542,8,7,8,20170,9,7000,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1141,6,11091,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32690,33200
1775333543,8,7,8,20303,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1141,6,11091,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32274,33200
1775333544,8,7,8,20303,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1141,6,11091,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32274,33200
1775333545,8,7,8,20303,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,1141,6,11191,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32274,33300
1775333546,8,7,8,20351,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,141,6,11131,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32322,32240
1775333547,8,7,8,20351,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,141,6,11131,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32322,32240
1775333548,8,7,8,20351,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,141,6,11131,5,13308,4,5121,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32322,32240
1775333549,8,7,8,20399,9,6451,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,141,6,11131,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32370,32111
1775333550,8,7,8,20399,9,7000,10,4920,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,141,6,11131,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,32919,32111
1775333551,8,7,8,20399,9,9534,10,5238,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,307,6,11273,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,35771,32419
1775333552,8,7,8,14401,9,1315,10,292,11,0,12,100,13,0,14,0,15,0,16,0,17,0,18,0,7,307,6,10306,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,16108,30485
1775333553,8,7,8,70,9,7,10,133,11,0,12,100,13,0,14,0,15,0,16,40,17,0,18,0,7,307,6,10306,5,12341,4,5621,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,350,30985
1775333554,8,7,8,70,9,7,10,283,11,0,12,100,13,0,14,0,15,250,16,40,17,0,18,33,7,307,6,10306,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,783,30485
1775333555,8,7,8,19581,9,1830,10,292,11,0,12,100,13,0,14,0,15,0,16,40,17,0,18,33,7,300,6,11273,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,21876,32412
1775333556,8,7,8,19581,9,8612,10,292,11,0,12,100,13,0,14,0,15,0,16,40,17,0,18,0,7,240,6,11273,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,28625,32352
1775333557,8,7,8,19581,9,8930,10,6232,11,0,12,100,13,0,14,0,15,0,16,40,17,0,18,0,7,230,6,11273,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,34883,32342
1775333558,8,7,8,5496,9,307,10,133,11,0,12,100,13,0,14,0,15,0,16,40,17,0,18,0,7,230,6,10306,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,6076,30408
1775333559,8,7,8,70,9,7,10,133,11,0,12,100,13,0,14,150,15,28,16,40,17,125,18,0,7,5595,6,10306,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,653,35773
1775333560,8,7,8,70,9,0,10,133,11,0,12,100,13,60,14,150,15,28,16,40,17,0,18,0,7,5429,6,10164,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,581,35465
1775333561,8,7,8,19204,9,5223,10,133,11,300,12,0,13,300,14,0,15,28,16,40,17,0,18,0,7,5429,6,11131,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,25228,36432
1775333562,8,7,8,19134,9,5223,10,4796,11,300,12,0,13,300,14,0,15,28,16,40,17,0,18,0,7,4929,6,11131,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,29821,35932
1775333563,8,7,8,19134,9,5223,10,4796,11,300,12,0,13,300,14,0,15,28,16,0,17,0,18,0,7,4929,6,11131,5,12341,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,29781,35932
1775333564,8,7,8,20380,9,6190,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,64,6,11191,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,31966,32094
1775333565,8,6,8,20380,9,6190,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,6,11191,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,31966,32030
1775333566,7,6,7,5087,8,11439,9,6190,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,11091,5,13408,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,28112,32030
1775333567,7,6,7,5087,8,11439,9,6439,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,11091,5,13408,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,28361,32030
1775333568,7,6,7,5087,8,11439,9,6439,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,11191,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,28361,32030
1775333569,7,6,7,5087,8,11439,9,6439,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,11191,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,28361,32030
1775333570,7,6,7,5087,8,11439,9,6439,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,11191,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,28361,32030
1775333571,7,6,7,9821,8,11439,9,6439,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,11191,5,13308,4,5121,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,33095,32030
1775333572,7,6,7,9821,8,10472,9,5472,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,6,100,5,7268,4,50,3,400,2,709,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,31161,9828
1775333573,7,5,7,10143,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31307,4180
1775333574,7,5,7,10443,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31607,4180
1775333575,7,5,7,10443,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31607,4180
1775333576,7,5,7,10443,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31607,4180
1775333577,7,5,7,10443,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31607,4180
1775333578,7,5,7,10443,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31607,4180
1775333579,7,5,7,10443,8,10895,9,4873,10,4796,11,300,12,0,13,300,14,0,15,0,16,0,17,0,5,2028,4,50,3,400,2,401,1,1301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31607,4180
