ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193752,6,4,6,9,7,2696,8,0,9,0,10,6398,11,297,12,4271,13,4715,14,4708,15,0,16,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23094,25124
1774193753,6,4,6,9,7,2646,8,0,9,0,10,991,11,1288,12,4271,13,4715,14,4707,15,0,16,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18627,25124
1774193754,6,4,6,9,7,2646,8,0,9,0,10,991,11,1288,12,4271,13,4715,14,4707,15,0,16,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18627,25124
1774193755,6,4,6,8,7,2646,8,0,9,0,10,991,11,1288,12,4271,13,4715,14,4707,15,0,16,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18626,25124
1774193756,6,4,6,8,7,2646,8,0,9,0,10,0,11,1288,12,4271,13,4715,14,4707,15,0,16,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17635,25124
1774193757,5,4,5,4,6,48,7,2646,8,0,9,0,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17679,25124
1774193758,5,4,5,4,6,48,7,2646,8,0,9,0,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17679,25124
1774193759,5,4,5,4,6,48,7,2646,8,0,9,0,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17679,25124
1774193760,5,4,5,4,6,95,7,2646,8,0,9,0,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,12732,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17726,25224
1774193761,5,4,5,4,6,95,7,2943,8,3133,9,0,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,5251,3,9822,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21156,22876
1774193762,5,4,5,12,6,137,7,2943,8,3133,9,3133,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,5251,3,9822,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24339,22876
1774193763,5,4,5,5344,6,50,7,13422,8,0,9,3133,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,5251,3,9822,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36930,22876
1774193764,5,4,5,4625,6,50,7,2646,8,297,9,3133,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,5251,3,9822,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25732,22876
1774193765,5,4,5,4625,6,50,7,2646,8,297,9,3133,10,0,11,1288,12,4271,13,4715,14,4707,15,0,4,5251,3,9822,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25732,22876
1774193766,9,4,9,50,10,0,11,0,12,30,13,121,14,25,15,0,16,0,17,0,18,0,19,0,4,10366,3,9525,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,226,27694
1774193767,8,4,8,10,9,0,10,0,11,0,12,0,13,0,14,125,15,0,16,0,17,0,18,0,4,10376,3,9525,2,8175,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,135,28876
1774193768,8,4,8,60,9,0,10,0,11,0,12,90,13,100,14,25,15,0,16,0,17,0,18,0,4,10376,3,9525,2,8175,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,275,28876
1774193769,8,4,8,60,9,0,10,0,11,0,12,190,13,100,14,25,15,0,16,0,17,0,18,0,4,10376,3,9525,2,4503,1,4595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,375,28999
1774193770,8,5,8,60,9,0,10,0,11,190,12,200,13,0,14,25,15,0,16,0,17,0,18,0,5,3545,4,10376,3,9525,2,4503,1,4595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,475,32544
1774193771,8,5,8,60,9,0,10,0,11,190,12,200,13,0,14,25,15,0,16,0,17,0,18,0,5,3545,4,10366,3,9525,2,4503,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,475,31239
1774193772,8,5,8,60,9,0,10,0,11,190,12,200,13,0,14,25,15,0,16,0,17,0,18,0,5,3545,4,10366,3,9525,2,5740,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,475,32476
1774193773,8,5,8,10,9,0,10,0,11,190,12,200,13,0,14,25,15,0,16,0,17,0,18,0,5,3555,4,10366,3,9525,2,5740,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,425,32486
1774193774,8,5,8,10,9,0,10,0,11,190,12,200,13,0,14,25,15,0,16,0,17,0,18,0,5,3545,4,10366,3,9525,2,4503,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,425,31239
1774193775,8,4,8,10,9,0,10,0,11,190,12,100,13,100,14,25,15,0,16,0,17,0,18,0,4,10366,3,9525,2,5886,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,425,29077
1774193776,8,5,8,10,9,0,10,0,11,0,12,190,13,100,14,25,15,0,16,0,17,0,18,0,5,130,4,10366,3,9525,2,5886,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,325,29207
1774193777,5,4,5,5260,6,4807,7,2559,8,2429,9,0,10,0,11,2472,12,0,13,2384,14,25,15,0,4,5241,3,9525,2,4503,1,4517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19936,23786
1774193778,5,4,5,5260,6,4797,7,2559,8,2429,9,0,10,0,11,2472,12,0,13,2384,14,25,15,0,4,5241,3,9525,2,4503,1,4517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19926,23786
1774193779,5,4,5,5260,6,4797,7,2559,8,2429,9,0,10,0,11,2472,12,0,13,2384,14,25,15,0,4,5241,3,9525,2,4503,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19926,22569
1774193780,5,4,5,5260,6,5094,7,2559,8,2429,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,5241,3,9525,2,4800,1,4603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21214,24169
1774193781,5,4,5,8440,6,5094,7,2559,8,2429,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,5241,3,9525,2,4800,1,4787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24394,24353
1774193782,5,4,5,8440,6,5144,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1400,3,9525,2,4800,1,7795,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24987,23520
1774193783,5,4,5,8440,6,5144,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1400,3,9525,2,4800,1,7611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24987,23336
1774193784,5,4,5,8737,6,5144,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1269,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25284,22006
1774193785,5,4,5,20375,6,5144,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1316,3,9525,2,4800,1,7690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36922,23331
1774193786,5,4,5,20375,6,5144,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1316,3,9525,2,4800,1,7690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36922,23331
1774193787,5,4,5,20775,6,4847,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1269,3,9525,2,4800,1,7934,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37025,23528
1774193788,5,4,5,20775,6,4847,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1269,3,9525,2,4800,1,7934,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37025,23528
1774193789,5,4,5,20375,6,4847,7,2559,8,2972,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1269,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36625,22006
1774193790,5,4,5,20375,6,4847,7,2559,8,2429,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1169,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36082,21906
1774193791,5,4,5,20375,6,4847,7,2559,8,2429,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1169,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36082,21906
1774193792,5,4,5,20375,6,4847,7,2559,8,2429,9,0,10,991,11,2472,12,0,13,2384,14,25,15,0,4,1169,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36082,21906
1774193793,6,4,6,10,7,0,8,0,9,0,10,0,11,400,12,100,13,0,14,25,15,0,16,0,4,6729,3,9525,2,4503,1,6607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,535,27364
1774193794,6,4,6,10,7,0,8,0,9,0,10,47,11,0,12,0,13,450,14,125,15,0,16,0,4,6729,3,9525,2,4503,1,6607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,632,27364
1774193795,6,4,6,10,7,0,8,0,9,0,10,47,11,0,12,0,13,50,14,25,15,0,16,0,4,6729,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,27169
1774193796,6,4,6,10,7,0,8,0,9,0,10,47,11,0,12,0,13,0,14,25,15,0,16,0,4,6729,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,27169
1774193797,6,4,6,10,7,0,8,0,9,0,10,47,11,0,12,0,13,0,14,25,15,0,16,0,4,6579,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,27019
1774193798,6,4,6,10,7,0,8,0,9,0,10,47,11,0,12,0,13,0,14,25,15,0,16,0,4,11057,3,9525,2,4503,1,6619,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,31704
1774193799,6,4,6,10,7,0,8,0,9,0,10,47,11,0,12,0,13,0,14,25,15,0,16,0,4,11057,3,9525,2,4503,1,6619,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,31704
1774193800,5,4,5,5440,6,2500,7,4920,8,4356,9,0,10,0,11,0,12,0,13,0,14,25,15,0,4,10957,3,9822,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17241,31694
1774193801,5,4,5,16631,6,2500,7,4874,8,4356,9,0,10,0,11,0,12,0,13,0,14,25,15,0,4,5407,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28386,25847
1774193802,5,4,5,16631,6,2500,7,4874,8,4356,9,0,10,0,11,0,12,0,13,0,14,25,15,0,4,5407,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28386,25847
1774193803,5,4,5,16631,6,2500,7,4874,8,4356,9,0,10,0,11,0,12,0,13,0,14,25,15,0,4,5407,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28386,25847
1774193804,5,4,5,16631,6,2500,7,5171,8,4356,9,0,10,0,11,0,12,0,13,0,14,25,15,0,4,5407,3,9822,2,4503,1,6621,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28683,26353
1774193805,5,4,5,16631,6,2500,7,5171,8,4356,9,0,10,0,11,0,12,0,13,0,14,25,15,0,4,929,3,9822,2,4503,1,6621,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28683,21875
1774193806,11,4,11,50,12,0,13,0,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,929,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,75,21369
1774193807,8,4,8,10,9,0,10,0,11,0,12,400,13,100,14,25,15,0,16,0,17,0,18,0,4,929,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,535,21369
1774193808,8,4,8,10,9,0,10,0,11,0,12,0,13,0,14,25,15,0,16,0,17,0,18,0,4,929,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35,21369
1774193809,8,4,8,10,9,0,10,0,11,0,12,0,13,0,14,25,15,0,16,0,17,0,18,0,4,759,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35,21199
1774193810,8,4,8,10,9,0,10,0,11,0,12,0,13,0,14,25,15,0,16,0,17,0,18,0,4,759,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35,21199
1774193811,8,5,8,10,9,0,10,0,11,0,12,0,13,0,14,25,15,0,16,0,17,0,18,0,5,10,4,737,3,9525,2,5681,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35,22365
1774193812,8,5,8,10,9,0,10,0,11,0,12,0,13,97,14,25,15,0,16,0,17,0,18,0,5,27,4,794,3,9525,2,5681,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,132,22439
1774193813,8,5,8,10,9,0,10,0,11,0,12,0,13,97,14,25,15,0,16,0,17,0,18,0,5,20,4,737,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,132,21197
1774193814,8,5,8,10,9,0,10,0,11,0,12,0,13,97,14,25,15,0,16,0,17,0,18,0,5,40,4,737,3,9525,2,5689,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,132,22403
1774193815,8,5,8,10,9,0,10,0,11,0,12,0,13,97,14,25,15,0,16,0,17,0,18,0,5,18,4,784,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,132,21242
1774193816,8,5,8,10,9,0,10,0,11,0,12,0,13,97,14,25,15,0,16,0,17,0,18,0,5,18,4,737,3,9525,2,5929,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,132,22621
1774193817,8,5,8,10,9,0,10,0,11,0,12,0,13,97,14,25,15,0,16,0,17,0,18,0,5,40,4,737,3,9525,2,5929,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,132,22643
1774193818,11,5,11,107,12,50,13,0,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,5,247,4,737,3,9525,2,4693,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,182,21614
1774193819,5,4,5,3420,6,0,7,4137,8,3745,9,0,10,0,11,0,12,0,13,4045,14,25,15,0,4,784,3,9525,2,5986,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15372,22707
1774193820,5,4,5,3420,6,0,7,4137,8,3695,9,3579,10,0,11,0,12,0,13,4045,14,25,15,0,4,784,3,9525,2,5796,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18901,22517
1774193821,5,4,5,3737,6,0,7,0,8,0,9,3579,10,3467,11,0,12,0,13,4045,14,4029,15,0,4,784,3,9525,2,4503,1,7664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18857,22476
1774193822,13,4,13,80,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,4,737,3,9525,2,4503,1,7664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,105,22429
1774193823,11,4,11,10,12,0,13,0,14,25,15,0,16,0,17,47,18,0,19,0,20,0,21,0,4,747,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,21187
1774193824,11,4,11,10,12,0,13,0,14,25,15,0,16,0,17,47,18,0,19,0,20,0,21,0,4,794,3,9525,2,4503,1,7917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,22739
1774193825,11,4,11,10,12,0,13,0,14,25,15,0,16,0,17,47,18,0,19,0,20,0,21,0,4,794,3,9525,2,4503,1,7917,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,22739
1774193826,11,4,11,10,12,0,13,0,14,25,15,0,16,0,17,47,18,0,19,0,20,0,21,0,4,794,3,9525,2,4503,1,7710,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,22532
1774193827,11,4,11,10,12,0,13,47,14,75,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,47,3,9525,2,4503,1,7710,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,21785
1774193828,11,4,11,10,12,0,13,47,14,75,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,47,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,20487
1774193829,11,4,11,10,12,0,13,47,14,75,15,0,16,0,17,0,18,0,19,40,20,500,21,280,4,47,3,9525,2,4503,1,7744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,952,21819
1774193830,11,4,11,10,12,0,13,47,14,75,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,47,3,9525,2,4503,1,7924,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,21999
1774193831,6,4,6,2500,7,0,8,2744,9,1688,10,3273,11,0,12,0,13,0,14,25,15,0,16,0,4,47,3,9822,2,4503,1,6592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10230,20964
1774193832,5,3,5,7795,6,5274,7,16,8,2744,9,1288,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4503,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20415,21799
1774193833,5,3,5,19386,6,5274,7,3229,8,2744,9,1288,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4503,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35219,21799
1774193834,5,3,5,19386,6,5274,7,3229,8,2744,9,1288,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35219,20440
1774193835,5,3,5,19665,6,5274,7,3229,8,2744,9,1288,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35498,20737
1774193836,5,3,5,19715,6,5274,7,3229,8,2744,9,991,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4800,1,6593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35251,20918
1774193837,5,3,5,19715,6,5274,7,4220,8,2744,9,991,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4800,1,6593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,36242,20918
1774193838,5,3,5,19685,6,5274,7,4220,8,2744,9,991,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,36212,20737
1774193839,5,3,5,19685,6,5274,7,4220,8,2744,9,991,10,3273,11,0,12,0,13,0,14,25,15,0,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,36212,20737
1774193840,5,3,5,5340,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,350,14,25,15,0,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5715,20440
1774193841,5,3,5,10,6,0,7,0,8,0,9,0,10,0,11,100,12,0,13,0,14,25,15,0,3,9525,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,135,20440
1774193842,5,3,5,10,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,25,15,0,3,9535,2,4503,1,6632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35,20670
1774193843,11,3,11,10,12,0,13,47,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,3,9502,2,4503,1,6632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,82,20637
1774193844,11,4,11,10,12,0,13,47,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,50,3,9502,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,20467
1774193845,11,4,11,10,12,0,13,47,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,57,3,9502,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82,20474
1774193846,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,57,3,9502,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,20474
1774193847,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,40,19,500,20,280,21,0,4,57,3,9502,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,952,20474
1774193848,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,40,19,500,20,0,21,0,4,3897,3,9502,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,672,24314
1774193849,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,3897,3,9502,2,4503,1,6592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,24494
1774193850,11,6,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,1,5,40,4,3850,3,9502,2,4503,1,6592,0,0,-1,0,-2,0,-3,0,-4,0,132,24488
1774193851,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,3828,3,10809,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,25552
1774193852,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,3885,3,10959,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,132,25759
1774193853,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,0,20,400,21,100,4,3885,3,9652,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,632,24452
1774193854,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,40,20,470,21,100,4,3885,3,9652,2,4503,1,7670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,742,25710
1774193855,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,0,18,0,19,40,20,470,21,100,4,3885,3,9652,2,4503,1,7670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,742,25710
1774193856,11,4,11,10,12,0,13,97,14,25,15,0,16,0,17,400,18,100,19,0,20,70,21,0,4,3885,3,9652,2,4503,1,7806,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,702,25846
1774193857,4,3,4,2493,5,8350,6,2500,7,2803,8,2548,9,1837,10,13567,11,0,12,0,13,0,14,25,3,9949,2,4503,1,7806,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34123,22258
1774193858,4,3,4,2493,5,8350,6,5553,7,2803,8,2548,9,1837,10,2574,11,0,12,0,13,0,14,25,3,9959,2,4503,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26183,20874
1774193859,4,3,4,2540,5,8350,6,5553,7,2803,8,2548,9,1837,10,2574,11,0,12,0,13,0,14,25,3,9662,2,4503,1,7701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26230,21866
1774193860,4,3,4,2540,5,8647,6,5553,7,2803,8,4082,9,1288,10,2574,11,0,12,0,13,0,14,25,3,9652,2,4800,1,7701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27512,22153
1774193861,4,3,4,2540,5,8647,6,5553,7,2803,8,4082,9,1288,10,2574,11,0,12,0,13,0,14,25,3,9652,2,4800,1,7681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27512,22133
1774193862,4,3,4,2540,5,8647,6,5553,7,2803,8,4082,9,991,10,2574,11,0,12,0,13,0,14,25,3,9652,2,4800,1,7681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27215,22133
1774193863,4,3,4,2540,5,8697,6,5553,7,2803,8,4082,9,991,10,2574,11,0,12,0,13,0,14,25,3,9525,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27265,20737
1774193864,4,3,4,2540,5,8697,6,5553,7,2803,8,4082,9,991,10,2574,11,0,12,0,13,0,14,25,3,9425,2,4800,1,7606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27265,21831
1774193865,4,3,4,2540,5,8697,6,5553,7,3794,8,2548,9,991,10,2574,11,0,12,0,13,0,14,25,3,9425,2,4800,1,7606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26722,21831
1774193866,4,3,4,1228,5,8697,6,5553,7,3794,8,2548,9,991,10,2574,11,0,12,0,13,0,14,25,3,9425,2,4800,1,6412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25410,20637
1774193867,4,3,4,1631,5,8350,6,5553,7,2803,8,2548,9,0,10,2574,11,0,12,0,13,0,14,25,3,150,2,336,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23484,1286
1774193868,4,3,4,1631,5,8350,6,5553,7,2803,8,2548,9,0,10,2574,11,0,12,0,13,0,14,25,3,145,2,336,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23484,1281
1774193869,4,3,4,1631,5,8350,6,5553,7,2803,8,2548,9,0,10,2574,11,0,12,0,13,0,14,25,3,145,2,336,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23484,1281
