ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
