ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200193,15,14,15,22195,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40251,38985
1774200194,15,14,15,22195,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40251,38985
1774200195,15,14,15,22195,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40251,38985
1774200196,15,14,15,22195,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40251,38985
1774200197,15,13,15,22205,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40261,34511
1774200198,15,13,15,19820,16,12705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,10664,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,37409,34203
1774200199,14,13,14,90,15,22140,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40286,34511
1774200200,14,13,14,90,15,22140,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40286,34511
1774200201,14,13,14,90,15,22140,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40286,34511
1774200202,14,13,14,90,15,22140,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40286,34511
1774200203,14,13,14,23,15,32140,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,10972,12,6061,11,16001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40219,34511
1774200204,14,13,14,20,15,32050,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,10972,12,6061,11,16001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,3,708,40126,34511
1774200205,14,13,14,20,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,800,12,0,11,14,10,0,9,0,8,247,7,200,6,1,5,66,4,302,3,708,25347,2338
1774200206,15,13,15,17803,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,800,12,0,11,14,10,0,9,100,8,247,7,200,6,1,5,66,4,302,3,708,25392,2438
1774200207,15,13,15,17803,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,800,12,0,11,14,10,0,9,100,8,247,7,200,6,1,5,66,4,302,3,708,25392,2438
1774200208,15,13,15,17778,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,800,12,0,11,14,10,0,9,100,8,247,7,200,6,1,5,66,4,302,3,708,25367,2438
1774200209,14,13,14,6514,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,800,12,0,11,14,10,0,9,150,8,247,7,200,6,373,5,378,4,302,3,400,31841,2864
1774200210,14,13,14,6514,15,21143,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,10014,10,0,9,150,8,200,7,200,6,373,5,378,4,302,3,400,35713,33323
1774200211,14,13,14,6514,15,21143,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40154
1774200212,14,13,14,6514,15,20123,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34693,40154
1774200213,14,13,14,6514,15,20123,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34693,40154
1774200214,14,13,14,6514,15,20123,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34693,40154
1774200215,14,13,14,6514,15,20123,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34693,40154
1774200216,14,13,14,6514,15,20123,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34693,40154
1774200217,14,13,14,6514,15,20123,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34693,40154
1774200218,14,13,14,6514,15,21143,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40154
1774200219,14,13,14,6514,15,21143,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40154
1774200220,14,13,14,6514,15,20711,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35281,40154
1774200221,14,13,14,6514,15,20711,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35281,40154
1774200222,14,13,14,6514,15,20711,16,3172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13789,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35281,40154
1774200223,14,13,14,6514,15,18326,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13481,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,32429,39846
1774200224,14,13,14,6561,15,20718,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35328,40154
1774200225,14,13,14,6561,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,34740,40154
1774200226,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200227,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200228,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200229,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200230,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200231,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200232,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200233,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200234,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200235,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200236,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200237,14,13,14,6561,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13710,12,7596,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35760,40154
1774200238,14,13,14,6561,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13647,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36348,40154
1774200239,14,13,14,6561,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13647,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36348,40154
1774200240,14,13,14,6514,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36301,40054
1774200241,14,13,14,6514,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36301,40054
1774200242,14,13,14,6514,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36301,40054
1774200243,14,13,14,6514,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36301,40054
1774200244,14,13,14,6514,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36301,40054
1774200245,14,13,14,6514,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40054
1774200246,14,13,14,6514,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40054
1774200247,14,13,14,6514,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40054
1774200248,14,13,14,6514,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40054
1774200249,14,13,14,6514,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40054
1774200250,14,13,14,6514,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35713,40054
1774200251,15,13,15,21280,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,29329,40054
1774200252,15,13,15,21280,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,29329,40054
1774200253,15,13,15,21280,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,29329,40054
1774200254,15,13,15,21280,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13547,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,29329,40054
1774200255,15,13,15,21280,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,29329,40101
1774200256,15,13,15,21280,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,29329,40101
1774200257,15,13,15,20260,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,28309,40101
1774200258,15,13,15,20260,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,28309,40101
1774200259,15,13,15,20260,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,28309,40101
1774200260,14,13,14,7060,15,20220,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35329,40101
1774200261,14,13,14,7060,15,20220,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35329,40101
1774200262,14,13,14,7060,15,20220,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35329,40101
1774200263,14,13,14,6853,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36052,40101
1774200264,14,13,14,6853,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36052,40101
1774200265,14,13,14,6853,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36052,40101
1774200266,14,13,14,6853,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36052,40101
1774200267,14,13,14,6853,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36052,40101
1774200268,14,13,14,6853,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36640,40101
1774200269,14,13,14,6853,15,20718,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35620,40101
1774200270,14,13,14,6853,15,20718,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,35620,40101
1774200271,14,13,14,6849,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36636,40101
1774200272,14,13,14,6849,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36636,40101
1774200273,14,13,14,6849,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36636,40101
1774200274,14,13,14,6849,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36636,40101
1774200275,14,13,14,6849,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36636,40101
1774200276,14,13,14,6849,15,21738,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36636,40101
1774200277,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200278,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200279,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200280,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200281,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200282,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200283,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200284,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200285,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200286,14,13,14,6849,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36048,40101
1774200287,14,13,14,7916,15,21150,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,37115,40101
1774200288,14,13,14,7916,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36095,40101
1774200289,14,13,14,7916,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13428,12,7517,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,33243,39793
1774200290,14,13,14,7916,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36095,40101
1774200291,14,13,14,7916,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36095,40101
1774200292,14,13,14,7916,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36095,40101
1774200293,14,13,14,7916,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36095,40101
1774200294,14,13,14,7916,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,36095,40101
1774200295,14,13,14,13235,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,41414,40101
1774200296,14,13,14,13235,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,41414,40101
1774200297,14,13,14,13235,15,20130,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,41414,40101
1774200298,14,13,14,13235,15,20718,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,42002,40101
1774200299,14,13,14,13222,15,20718,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,13594,12,7659,11,16995,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,41989,40101
1774200300,14,13,14,12155,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,700,12,0,11,14,10,0,9,0,8,200,7,200,6,373,5,378,4,302,3,400,37482,2567
1774200301,14,13,14,12155,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,700,12,0,11,14,10,0,9,110,8,200,7,200,6,373,5,378,4,302,3,400,37482,2677
1774200302,14,13,14,12155,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,700,12,0,11,14,10,0,9,110,8,200,7,200,6,373,5,378,4,302,3,400,37482,2677
1774200303,14,13,14,12155,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,700,12,0,11,14,10,0,9,110,8,200,7,200,6,373,5,378,4,302,3,400,37482,2677
1774200304,14,13,14,12155,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,700,12,0,11,14,10,0,9,110,8,200,7,200,6,373,5,378,4,302,3,400,37482,2677
1774200305,14,13,14,12155,15,17738,16,2705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,13,700,12,0,11,14,10,0,9,110,8,200,7,200,6,373,5,378,4,302,3,400,37482,2677
1774200306,7,6,7,2000,8,0,9,0,10,0,11,0,12,0,13,40,14,6836,15,2404,16,2705,17,2489,6,1,5,66,4,41,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,16474,2848
1774200307,7,6,7,1855,8,0,9,0,10,0,11,0,12,56,13,0,14,116,15,0,16,2705,17,2489,6,1,5,66,4,41,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,7221,2848
1774200308,11,6,11,57,12,56,13,50,14,116,15,0,16,0,17,0,18,0,19,70,20,100,21,19,6,1,5,66,4,61,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,468,2868
1774200309,10,5,10,33,11,0,12,56,13,60,14,116,15,0,16,0,17,0,18,100,19,0,20,0,5,65,4,61,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,365,2866
1774200310,9,6,9,21,10,22,11,0,12,56,13,70,14,116,15,0,16,0,17,0,18,0,19,0,6,10,5,65,4,61,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,285,2876
1774200311,9,5,9,21,10,22,11,47,12,56,13,60,14,116,15,0,16,0,17,0,18,0,19,0,5,65,4,61,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,322,2866
1774200312,10,5,10,17,11,0,12,56,13,60,14,116,15,0,16,0,17,0,18,0,19,0,20,100,5,85,4,41,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,349,2866
1774200313,10,6,10,47,11,0,12,0,13,0,14,0,15,0,16,0,17,147,18,0,19,60,20,0,6,50,5,65,4,88,3,761,2,879,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,254,2943
1774200314,10,8,10,17,11,0,12,0,13,0,14,0,15,40,16,60,17,0,18,0,19,0,20,100,8,50,7,0,6,0,5,65,4,88,3,761,2,879,1,1100,0,0,-1,0,-2,0,217,2943
1774200315,10,8,10,17,11,0,12,0,13,0,14,0,15,200,16,0,17,0,18,0,19,70,20,0,8,50,7,0,6,0,5,65,4,88,3,761,2,879,1,1100,0,0,-1,0,-2,0,287,2943
