ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108564,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108565,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108566,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108567,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108568,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108569,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108570,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108571,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108572,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108573,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108574,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108575,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108576,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108577,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108578,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108579,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108580,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108581,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108582,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108583,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108584,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108585,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108586,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108587,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108588,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108589,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108590,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108591,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108592,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108593,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108594,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108595,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108596,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108597,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108598,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108599,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108600,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108601,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108602,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108603,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108604,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108605,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108606,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108607,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108608,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108609,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108610,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108611,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108612,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108613,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108614,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108615,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108616,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108617,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108618,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108619,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108620,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108621,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108622,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108623,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108624,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108625,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108626,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108627,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108628,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108629,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108630,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108631,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108632,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108633,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108634,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108635,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108636,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108637,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108638,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108639,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108640,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108641,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108642,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108643,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108644,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108645,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108646,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108647,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108648,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108649,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108650,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108651,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108652,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108653,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108654,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108655,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108656,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108657,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108658,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108659,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108660,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108661,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108662,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108663,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108664,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108665,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108666,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108667,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108668,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108669,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108670,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108671,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108672,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108673,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108674,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108675,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108676,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108677,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108678,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108679,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108680,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108681,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108682,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108683,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108684,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108685,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108686,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108687,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108688,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108689,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108690,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108691,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108692,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108693,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108694,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108695,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108696,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108697,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108698,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108699,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108700,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108701,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108702,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108703,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108704,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108705,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108706,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108707,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108708,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108709,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108710,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108711,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108712,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
1774108713,1,,1,84639,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85096,0
