ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105898,66,64,66,41,67,21,68,8,69,10,70,0,71,0,72,41,73,0,74,155,75,97,76,0,64,59,63,5,62,0,61,4172,60,0,59,0,58,41,57,6906,56,6895,55,6635,54,0,373,24713
1774105899,66,65,66,3,67,21,68,7,69,10,70,0,71,0,72,40,73,1,74,155,75,97,76,0,65,5,64,4063,63,4043,62,4083,61,4172,60,0,59,0,58,0,57,6906,56,6895,55,6635,334,36802
1774105900,66,65,66,3,67,21,68,8,69,60,70,0,71,0,72,40,73,1,74,155,75,97,76,0,65,35,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,56,6895,55,6635,385,36733
1774105901,66,65,66,3,67,21,68,8,69,50,70,0,71,0,72,40,73,1,74,155,75,97,76,0,65,85,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,56,6895,55,6635,375,36783
1774105902,68,65,68,3,69,0,70,1,71,150,72,40,73,23,74,5,75,97,76,0,77,117,78,425,65,65,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,56,6895,55,6635,861,36763
1774105903,68,66,68,3,69,0,70,60,71,0,72,10,73,0,74,5,75,97,76,1,77,228,78,316,66,5,65,46,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,56,6895,720,30114
1774105904,68,67,68,3,69,0,70,21,71,0,72,10,73,150,74,45,75,97,76,1,77,228,78,316,67,59,66,0,65,46,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,871,23273
1774105905,68,67,68,2,69,0,70,20,71,33,72,10,73,0,74,45,75,97,76,1,77,228,78,316,67,59,66,0,65,46,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,752,23273
1774105906,68,67,68,3,69,1,70,0,71,20,72,10,73,0,74,45,75,97,76,0,77,228,78,316,67,59,66,0,65,79,64,4004,63,4043,62,4043,61,4172,60,0,59,0,58,0,57,6906,720,23306
1774105907,68,64,68,15,69,33,70,0,71,150,72,50,73,0,74,5,75,97,76,1,77,228,78,316,64,41,63,755,62,100,61,755,60,0,59,792,58,250,57,792,56,0,55,0,54,0,895,3485
1774105908,68,66,68,2,69,0,70,150,71,20,72,11,73,0,74,45,75,97,76,0,77,228,78,316,66,5,65,41,64,624,63,755,62,0,61,755,60,0,59,792,58,0,57,792,56,0,869,3764
1774105909,68,66,68,2,69,22,70,51,71,0,72,51,73,150,74,25,75,97,76,0,77,228,78,316,66,5,65,41,64,624,63,755,62,0,61,755,60,0,59,792,58,0,57,792,56,0,942,3764
1774105910,68,66,68,2,69,0,70,171,71,50,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,58,65,41,64,624,63,755,62,0,61,755,60,0,59,792,58,0,57,792,56,0,919,3817
1774105911,68,66,68,2,69,0,70,171,71,0,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,33,65,41,64,624,63,755,62,0,61,755,60,0,59,792,58,0,57,792,56,0,869,3792
1774105912,68,62,68,3,69,103,70,150,71,10,72,10,73,0,74,45,75,97,76,0,77,228,78,316,62,130,61,0,60,0,59,0,58,1,57,0,56,250,55,0,54,0,53,33,52,0,962,414
1774105913,68,66,68,2,69,84,70,150,71,0,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,5,65,0,64,0,63,33,62,100,61,1,60,0,59,0,58,0,57,250,56,40,932,429
1774105914,68,66,68,2,69,84,70,150,71,0,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,35,65,0,64,0,63,0,62,1,61,0,60,100,59,0,58,40,57,250,56,0,932,426
1774105915,68,66,68,3,69,107,70,150,71,0,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,5,65,0,64,0,63,0,62,41,61,100,60,0,59,0,58,0,57,0,56,0,956,146
1774105916,68,66,68,3,69,107,70,160,71,0,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,5,65,0,64,0,63,0,62,71,61,100,60,0,59,0,58,0,57,0,56,0,966,176
1774105917,68,66,68,3,69,107,70,160,71,0,72,10,73,0,74,45,75,97,76,0,77,228,78,316,66,5,65,0,64,0,63,0,62,70,61,0,60,0,59,0,58,0,57,0,56,0,966,75
1774105918,68,63,68,48,69,107,70,160,71,0,72,10,73,0,74,5,75,97,76,0,77,228,78,316,63,75,62,0,61,0,60,0,59,100,58,251,57,0,56,0,55,0,54,0,53,0,971,426
1774105919,68,63,68,47,69,58,70,160,71,0,72,10,73,0,74,5,75,97,76,0,77,228,78,316,63,75,62,22,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,1,53,250,921,348
1774105920,68,63,68,47,69,25,70,10,71,0,72,10,73,150,74,5,75,97,76,0,77,228,78,316,63,105,62,0,61,0,60,0,59,0,58,0,57,350,56,1,55,0,54,0,53,0,888,456
1774105921,67,65,67,1,68,197,69,0,70,10,71,0,72,36,73,0,74,5,75,97,76,0,77,111,65,5,64,0,63,70,62,0,61,0,60,0,59,0,58,250,57,150,56,0,55,0,457,475
1774105922,66,64,66,8510,67,6,68,192,69,0,70,10,71,0,72,10,73,433,74,5,75,97,76,0,64,5,63,70,62,34,61,8262,60,0,59,0,58,150,57,0,56,0,55,0,54,150,9263,8671
1774105923,65,63,65,1696,66,10077,67,0,68,42,69,0,70,10,71,0,72,314,73,150,74,5,75,97,63,76,62,304,61,8262,60,0,59,0,58,150,57,0,56,0,55,0,54,150,53,33,12391,8975
1774105924,65,63,65,1696,66,10077,67,1475,68,2,69,10,70,10,71,0,72,10,73,0,74,5,75,97,63,5,62,335,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,13382,8635
1774105925,65,64,65,1589,66,1667,67,1475,68,8931,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,930,63,7231,62,8220,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,13794,24643
1774105926,65,64,65,3750,66,1971,67,8976,68,10285,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,0,62,8252,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25114,17514
1774105927,65,64,65,2195,66,1667,67,8976,68,10285,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,1,62,8219,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,23255,17482
1774105928,65,64,65,3743,66,1667,67,8976,68,10285,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,1,62,8219,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,24803,17482
1774105929,65,64,65,3743,66,1971,67,9976,68,9285,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,305,62,7915,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25107,17482
1774105930,65,64,65,3743,66,10035,67,9976,68,1356,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,305,62,7915,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25242,17482
1774105931,65,64,65,3743,66,10837,67,9976,68,1356,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,1106,62,7915,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26044,18283
1774105932,65,64,65,3743,66,9731,67,9976,68,1356,69,10,70,10,71,0,72,10,73,0,74,5,75,97,64,1000,63,802,62,7915,61,8262,60,0,59,0,58,0,57,0,56,0,55,0,54,0,24938,17979
1774105933,64,62,64,1,65,1581,66,9731,67,9976,68,1366,69,10,70,10,71,0,72,10,73,0,74,5,62,60,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,33,53,0,52,0,22690,93
1774105934,64,62,64,1,65,1581,66,9731,67,9976,68,1366,69,10,70,10,71,0,72,0,73,0,74,5,62,60,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,33,53,0,52,0,22680,93
1774105935,64,62,64,61,65,1581,66,9731,67,9976,68,1366,69,110,70,10,71,0,72,0,73,0,74,5,62,60,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,33,53,0,52,0,22840,93
1774105936,65,62,65,1625,66,9731,67,9976,68,1366,69,110,70,10,71,0,72,0,73,0,74,5,75,97,62,60,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,22920,60
1774105937,64,62,64,1,65,1548,66,9731,67,9976,68,1366,69,110,70,10,71,0,72,0,73,0,74,5,62,60,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,22747,60
1774105938,64,62,64,1389,65,1581,66,9731,67,9976,68,1366,69,110,70,10,71,0,72,0,73,0,74,5,62,60,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,24168,60
1774105939,63,62,63,1,64,1378,65,1587,66,10731,67,8976,68,1366,69,110,70,10,71,0,72,0,73,0,62,66,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,52,0,24159,99
1774105940,64,63,64,1328,65,9066,66,10731,67,8976,68,1366,69,110,70,10,71,0,72,0,73,0,74,5,63,1000,62,36,61,0,60,0,59,0,58,0,57,1,56,0,55,0,54,0,53,0,31592,1037
1774105941,64,63,64,1329,65,1908,66,10731,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7032,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,24435,15481
1774105942,64,63,64,1339,65,1908,66,10731,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7032,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,24445,15481
1774105943,64,63,64,1329,65,1908,66,10731,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7032,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,24435,15481
1774105944,64,63,64,1329,65,1858,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7336,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,25856,15785
1774105945,64,63,64,1329,65,1858,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7336,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,25856,15785
1774105946,64,63,64,1264,65,1858,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7336,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,25791,15785
1774105947,64,63,64,1188,65,2423,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,26280,16350
1774105948,64,63,64,1188,65,2423,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,26280,16350
1774105949,64,63,64,1188,65,2423,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,26280,16380
1774105950,64,63,64,1188,65,2423,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,26280,16380
1774105951,64,63,64,1158,65,2423,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,26250,16380
1774105952,64,63,64,1148,65,8716,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,32533,16380
1774105953,64,63,64,1148,65,8716,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,32533,16380
1774105954,64,63,64,1148,65,8716,66,12202,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7901,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,32533,16380
1774105955,64,63,64,1497,65,8716,66,12773,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1601,62,7901,61,7449,60,0,59,0,58,129,57,0,56,0,55,0,54,0,53,0,33453,17080
1774105956,64,63,64,1846,65,8716,66,12773,67,8986,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7330,61,7449,60,0,59,0,58,129,57,0,56,0,55,0,54,0,53,0,33802,15938
1774105957,64,63,64,1497,65,8716,66,12773,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7330,61,7449,60,0,59,0,58,129,57,0,56,0,55,0,54,0,53,0,33443,15938
1774105958,64,63,64,1480,65,8716,66,12773,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1030,62,7330,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,33426,15809
1774105959,64,63,64,1320,65,8716,66,12773,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7330,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,33266,15812
1774105960,64,63,64,1320,65,8716,66,11302,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7330,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,31795,15812
1774105961,64,63,64,1320,65,8716,66,11302,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,1000,62,7330,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,31795,15812
1774105962,64,63,64,213,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,3567,62,9754,61,7449,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30688,20770
1774105963,64,63,64,123,65,12967,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4117,62,9450,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,35153,23344
1774105964,64,63,64,113,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4117,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30588,23311
1774105965,64,63,64,263,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4117,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30738,23311
1774105966,64,63,64,220,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4117,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30695,23311
1774105967,64,63,64,220,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4117,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30695,23311
1774105968,64,63,64,20,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4150,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30495,23344
1774105969,64,63,64,20,65,8412,66,11606,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,4150,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,30495,23344
1774105970,65,64,65,8445,66,11656,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,2621,63,4117,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,30655,25932
1774105971,65,64,65,8445,66,11656,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,2621,63,4107,62,9417,61,9777,60,0,59,0,58,0,57,0,56,0,55,0,54,0,30655,25922
1774105972,65,63,65,8495,66,10736,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,63,15,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,29785,15
1774105973,64,60,64,30,65,8495,66,10736,67,8976,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,60,35,59,0,58,0,57,0,56,0,55,0,54,63,53,0,52,0,51,0,50,0,29718,98
1774105974,64,61,64,5967,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,61,10,60,65,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,0,28071,75
1774105975,63,61,63,123,64,5847,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,61,10,60,65,59,0,58,0,57,0,56,0,55,0,54,0,53,33,52,0,51,0,28069,108
1774105976,63,61,63,133,64,5847,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,61,10,60,35,59,0,58,0,57,0,56,0,55,0,54,0,53,33,52,0,51,0,28079,78
1774105977,63,61,63,100,64,5880,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,61,40,60,5,59,0,58,0,57,0,56,0,55,0,54,0,53,33,52,0,51,0,28079,78
1774105978,63,62,63,9,64,5897,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,62,2432,61,30,60,5,59,0,58,0,57,0,56,0,55,0,54,0,53,33,52,0,28005,2500
1774105979,64,63,64,5847,65,8462,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2137,62,2440,61,2433,60,5,59,0,58,0,57,0,56,0,55,0,54,0,53,33,28001,7048
1774105980,64,63,64,5880,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2137,62,2440,61,2403,60,5,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27984,7018
1774105981,64,63,64,5847,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27951,7018
1774105982,64,63,64,5847,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27951,7018
1774105983,64,63,64,5847,65,8445,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27984,7018
1774105984,64,63,64,5847,65,8445,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27984,7018
1774105985,64,63,64,5847,65,8445,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27984,7018
1774105986,64,63,64,5847,65,8445,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27984,7018
1774105987,64,63,64,5847,65,8445,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27984,7018
1774105988,64,63,64,5724,65,8445,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27861,7018
1774105989,64,63,64,5757,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27861,7018
1774105990,64,63,64,5757,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27861,7018
1774105991,64,63,64,5757,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27861,7018
1774105992,64,63,64,5750,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27854,7018
1774105993,64,63,64,5750,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27854,7018
1774105994,64,63,64,5750,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27854,7018
1774105995,64,63,64,5750,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27854,7018
1774105996,64,63,64,5750,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27854,7018
1774105997,64,63,64,5750,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2172,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27854,7018
1774105998,64,63,64,5717,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2142,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27821,6988
1774105999,64,63,64,5717,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2142,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27821,6988
1774106000,64,63,64,5708,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2142,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27812,6988
1774106001,64,63,64,5741,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2030,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,27845,6876
1774106002,64,63,64,33,65,8412,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,63,2060,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,33,22137,6906
1774106003,65,64,65,8440,66,10786,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,2933,63,2030,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,22279,9776
1774106004,65,64,65,8430,66,10786,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,2933,63,2030,62,2410,61,2403,60,0,59,0,58,0,57,0,56,0,55,0,54,0,22269,9776
1774106005,65,63,65,8490,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,63,2586,62,5,61,0,60,0,59,0,58,0,57,63,56,2817,55,0,54,2509,53,0,22279,7980
1774106006,65,62,65,8490,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,62,40,61,0,60,0,59,0,58,0,57,30,56,0,55,0,54,0,53,33,52,0,22279,103
1774106007,65,62,65,8490,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,62,40,61,0,60,0,59,0,58,0,57,30,56,0,55,0,54,0,53,33,52,0,22279,103
1774106008,65,62,65,8490,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,62,40,61,0,60,0,59,0,58,0,57,30,56,0,55,0,54,0,53,33,52,0,22279,103
1774106009,65,62,65,8440,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,62,15,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,63,52,0,22229,78
1774106010,65,62,65,8440,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,62,15,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,63,52,0,22229,78
1774106011,65,64,65,8440,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,73,54,0,22229,74
1774106012,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,63,54,0,22221,64
1774106013,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106014,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106015,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106016,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106017,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106018,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106019,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106020,65,64,65,8432,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22221,69
1774106021,65,64,65,8408,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22197,69
1774106022,65,64,65,8408,66,10736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,0,56,0,55,63,54,0,22197,69
1774106023,65,64,65,8408,66,9736,67,1475,68,1366,69,110,70,0,71,0,72,0,73,0,74,5,75,97,64,1,63,0,62,0,61,0,60,0,59,5,58,0,57,30,56,0,55,0,54,0,21197,36
