ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185756,1,,1,46729,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51899,0
1774185757,1,,1,46729,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51899,0
1774185758,1,,1,46729,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51899,0
1774185759,1,,1,46729,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51899,0
1774185760,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185761,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185762,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185763,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185764,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185765,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185766,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185767,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185768,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185769,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185770,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185771,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185772,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185773,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185774,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185775,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185776,1,,1,46749,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51919,0
1774185777,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185778,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185779,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185780,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185781,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185782,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185783,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185784,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185785,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185786,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185787,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185788,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185789,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185790,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185791,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185792,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185793,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185794,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185795,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185796,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185797,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185798,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185799,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185800,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185801,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185802,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185803,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185804,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185805,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185806,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185807,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185808,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185809,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185810,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185811,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185812,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185813,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185814,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185815,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185816,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185817,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185818,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185819,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185820,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185821,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185822,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185823,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185824,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185825,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185826,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185827,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185828,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185829,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185830,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185831,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185832,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185833,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185834,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185835,1,,1,46562,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51732,0
1774185836,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185837,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185838,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185839,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185840,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185841,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185842,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185843,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185844,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185845,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185846,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185847,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185848,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185849,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185850,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185851,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185852,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185853,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185854,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185855,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185856,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185857,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185858,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185859,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185860,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185861,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185862,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185863,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185864,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185865,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185866,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185867,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185868,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185869,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185870,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185871,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185872,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185873,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185874,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185875,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185876,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185877,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185878,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185879,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185880,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185881,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185882,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185883,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185884,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185885,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185886,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185887,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185888,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185889,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185890,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185891,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185892,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185893,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185894,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185895,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185896,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185897,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185898,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185899,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185900,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185901,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185902,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
1774185903,1,,1,46812,2,5020,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51982,0
