ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032595,15,14,15,2995,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17551,24837
1774032596,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,450,6,30,5,5,4,45,3,100,21582,1076
1774032597,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21582,1076
1774032598,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21582,1076
1774032599,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21582,1076
1774032600,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,280,5,5,4,50,3,100,21582,1081
1774032601,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,280,5,5,4,50,3,100,21582,1081
1774032602,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,280,5,5,4,50,3,100,21582,1081
1774032603,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,280,5,5,4,50,3,100,21582,1081
1774032604,15,13,15,8094,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,71,12,0,11,0,10,100,9,20,8,200,7,200,6,280,5,5,4,50,3,100,21582,1026
1774032605,15,13,15,8154,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,41,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,50,3,100,21642,996
1774032606,15,13,15,8154,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,41,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,50,3,100,21642,996
1774032607,15,13,15,5222,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3575,12,0,11,0,10,100,9,290,8,200,7,200,6,30,5,5,4,50,3,100,10783,4550
1774032608,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3660,12,3096,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,7461
1774032609,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3600,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,10978
1774032610,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3660,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11038
1774032611,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032612,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032613,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032614,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032615,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032616,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032617,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032618,15,13,15,433,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3690,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,100,5994,11068
1774032619,15,13,15,340,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3689,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,444,5901,11411
1774032620,15,13,15,340,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3599,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,444,5901,11321
1774032621,15,13,15,340,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3659,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,444,5901,11381
1774032622,15,13,15,400,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,3599,12,3096,11,3677,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,444,5961,11321
1774032623,15,13,15,1865,16,5500,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,35,12,0,11,0,10,100,9,20,8,200,7,200,6,30,5,255,4,50,3,444,7426,1334
1774032624,15,13,15,1883,16,7216,17,0,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,200,6,280,5,5,4,50,3,444,9160,1329
1774032625,15,13,15,1932,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11143,1329
1774032626,15,13,15,1962,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11173,1329
1774032627,15,13,15,1962,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11173,1329
1774032628,15,13,15,1937,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11148,1329
1774032629,15,13,15,1907,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11118,1329
1774032630,15,13,15,1927,16,7216,17,1934,18,0,19,0,20,0,21,0,22,94,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11171,1329
1774032631,15,13,15,1927,16,7216,17,1934,18,0,19,0,20,0,21,0,22,94,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11171,1329
1774032632,15,13,15,1897,16,7216,17,1934,18,0,19,0,20,0,21,0,22,94,23,0,24,0,25,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11141,1329
1774032633,14,13,14,350,15,1867,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11428,1329
1774032634,14,13,14,383,15,1867,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11461,1329
1774032635,14,13,14,383,15,1837,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11431,1329
1774032636,14,13,14,383,15,1837,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11431,1329
1774032637,14,13,14,383,15,1837,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,444,11431,1329
1774032638,14,13,14,393,15,1837,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,444,11441,1329
1774032639,14,13,14,393,15,1837,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,444,11441,1329
1774032640,14,13,14,393,15,1837,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,444,11441,1329
1774032641,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,280,5,5,4,50,3,444,16697,1329
1774032642,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,280,5,5,4,50,3,444,16697,1329
1774032643,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,280,5,5,4,50,3,444,16697,1329
1774032644,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,30,5,255,4,50,3,444,16697,1329
1774032645,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,30,5,255,4,50,3,100,16697,985
1774032646,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,280,5,5,4,50,3,100,16697,985
1774032647,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,140,8,200,7,200,6,30,5,255,4,50,3,100,16697,985
1774032648,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16697,985
1774032649,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16697,985
1774032650,14,13,14,393,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16697,985
1774032651,14,13,14,373,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16677,985
1774032652,14,13,14,373,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,20,8,300,7,200,6,30,5,255,4,50,3,100,16677,985
1774032653,14,13,14,182,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,100,16486,985
1774032654,14,13,14,190,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,100,16494,985
1774032655,14,13,14,190,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,100,16494,985
1774032656,14,13,14,190,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,13,10,12,0,11,0,10,20,9,120,8,200,7,200,6,280,5,5,4,50,3,100,16494,985
1774032657,15,13,15,7093,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16304,985
1774032658,15,13,15,7135,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16346,985
1774032659,15,13,15,7156,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16367,985
1774032660,15,13,15,7156,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,10,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16367,985
1774032661,15,13,15,7156,16,7216,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,697,12,0,11,0,10,0,9,20,8,320,7,200,6,30,5,255,4,50,3,100,16367,1672
1774032662,15,13,15,17813,16,8336,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,5851,12,660,11,0,10,1018,9,122,8,200,7,200,6,30,5,5,4,50,3,472,28144,8608
1774032663,15,13,15,17813,16,8336,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,5851,12,660,11,1020,10,1018,9,20,8,300,7,200,6,30,5,5,4,50,3,472,28144,9626
1774032664,15,13,15,17813,16,7937,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,5851,12,660,11,1020,10,1018,9,20,8,300,7,200,6,30,5,5,4,50,3,472,27745,9626
1774032665,15,13,15,17813,16,7937,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,6043,12,660,11,1020,10,1018,9,20,8,300,7,200,6,30,5,5,4,50,3,472,27745,9818
1774032666,15,13,15,17813,16,7937,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,6043,12,660,11,1020,10,1018,9,20,8,300,7,200,6,30,5,5,4,50,3,472,27745,9818
1774032667,15,13,15,17813,16,7835,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,6043,12,660,11,1020,10,1018,9,20,8,300,7,200,6,30,5,5,4,50,3,472,27643,9818
1774032668,15,13,15,17813,16,7835,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,13,6043,12,660,11,1020,10,0,9,20,8,300,7,200,6,30,5,5,4,50,3,472,27745,8800
1774032669,15,13,15,17813,16,7835,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,13,6043,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,472,27745,8700
1774032670,15,14,15,17773,16,7885,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,1018,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,27755,9029
1774032671,15,14,15,7053,16,7885,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,1120,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17035,9131
1774032672,15,14,15,7053,16,7885,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17035,13301
1774032673,15,14,15,7053,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17434,13301
1774032674,15,14,15,7053,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17434,13301
1774032675,15,14,15,7053,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17434,13301
1774032676,15,14,15,6906,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17287,13301
1774032677,15,14,15,6906,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17287,13301
1774032678,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032679,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032680,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032681,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032682,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032683,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032684,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032685,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032686,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032687,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032688,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032689,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032690,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032691,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032692,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,102,22,61,23,0,24,0,25,0,14,5290,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17249,13301
1774032693,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032694,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032695,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032696,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032697,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032698,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032699,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032700,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032701,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032702,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032703,15,14,15,6868,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17147,13199
1774032704,15,14,15,6850,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17129,13199
1774032705,15,14,15,6850,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17129,13199
1774032706,15,14,15,6850,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17129,13199
1774032707,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4170,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12181
1774032708,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,13199
1774032709,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,13199
1774032710,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,13199
1774032711,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,13199
1774032712,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5188,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,13199
1774032713,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4170,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12181
1774032714,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4170,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12181
1774032715,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4320,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12331
1774032716,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4320,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12331
1774032717,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4320,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12331
1774032718,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4320,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12331
1774032719,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4320,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12331
1774032720,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4320,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12331
1774032721,15,14,15,6725,16,8284,17,1934,18,0,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4319,13,5826,12,660,11,1020,10,0,9,20,8,200,7,200,6,30,5,5,4,50,17004,12330
